+0000.0003074993831022,+0000.0002310114823536,+0000.9994614891345427
+0000.0003068772240562,+0000.0002257114619136,+0000.9994674113140286
+0000.0003062005522337,+0000.0002204784772372,+0000.9994733209705275
+0000.0003054701455135,+0000.0002153127938926,+0000.9994792170605925
+0000.0003046867933519,+0000.0002102146507599,+0000.9994850985558869
+0000.0003038512961996,+0000.0002051842603973,+0000.9994909644434017
+0000.0003029644649258,+0000.0002002218094106,+0000.9994968137256622
+0000.0003020271202486,+0000.0001953274588267,+0000.9995026454209233
+0000.0003010400921744,+0000.0001905013444710,+0000.9995084585633532
+0000.0003000042194433,+0000.0001857435773470,+0000.9995142522032082
+0000.0002989203489834,+0000.0001810542440202,+0000.9995200254069950
+0000.0002977893353714,+0000.0001764334070037,+0000.9995257772576236
+0000.0002966120403020,+0000.0001718811051475,+0000.9995315068545493
+0000.0002953893320644,+0000.0001673973540291,+0000.9995372133139052
+0000.0002941220850270,+0000.0001629821463474,+0000.9995428957686243
+0000.0002928111791295,+0000.0001586354523176,+0000.9995485533685515
+0000.0002914574993836,+0000.0001543572200687,+0000.9995541852805465
+0000.0002900619353807,+0000.0001501473760419,+0000.9995597906885761
+0000.0002886253808086,+0000.0001460058253911,+0000.9995653687937989
+0000.0002871487329757,+0000.0001419324523843,+0000.9995709188146386
+0000.0002856328923429,+0000.0001379271208059,+0000.9995764399868498
+0000.0002840787620646,+0000.0001339896743599,+0000.9995819315635741
+0000.0002824872475366,+0000.0001301199370740,+0000.9995873928153880
+0000.0002808592559533,+0000.0001263177137042,+0000.9995928230303410
+0000.0002791956958721,+0000.0001225827901394,+0000.9995982215139870
+0000.0002774974767865,+0000.0001189149338063,+0000.9996035875894058
+0000.0002757655087071,+0000.0001153138940744,+0000.9996089205972171
+0000.0002740007017512,+0000.0001117794026607,+0000.9996142198955867
+0000.0002722039657397,+0000.0001083111740341,+0000.9996194848602248
+0000.0002703762098035,+0000.0001049089058193,+0000.9996247148843757
+0000.0002685183419967,+0000.0001015722792002,+0000.9996299093788016
+0000.0002666312689189,+0000.0000983009593220,+0000.9996350677717576
+0000.0002647158953452,+0000.0000950945956929,+0000.9996401895089604
+0000.0002627731238647,+0000.0000919528225845,+0000.9996452740535492
+0000.0002608038545270,+0000.0000888752594309,+0000.9996503208860406
+0000.0002588089844962,+0000.0000858615112264,+0000.9996553295042758
+0000.0002567894077144,+0000.0000829111689218,+0000.9996602994233622
+0000.0002547460145717,+0000.0000800238098193,+0000.9996652301756075
+0000.0002526796915853,+0000.0000771989979647,+0000.9996701213104485
+0000.0002505913210862,+0000.0000744362845391,+0000.9996749723943732
+0000.0002484817809141,+0000.0000717352082471,+0000.9996797830108373
+0000.0002463519441198,+0000.0000690952957043,+0000.9996845527601743
+0000.0002442026786761,+0000.0000665160618212,+0000.9996892812595012
+0000.0002420348471961,+0000.0000639970101858,+0000.9996939681426167
+0000.0002398493066596,+0000.0000615376334429,+0000.9996986130598960
+0000.0002376469081472,+0000.0000591374136717,+0000.9997032156781797
+0000.0002354284965822,+0000.0000567958227597,+0000.9997077756806567
+0000.0002331949104800,+0000.0000545123227747,+0000.9997122927667440
+0000.0002309469817050,+0000.0000522863663333,+0000.9997167666519603
+0000.0002286855352362,+0000.0000501173969668,+0000.9997211970677955
+0000.0002264113889387,+0000.0000480048494839,+0000.9997255837615759
+0000.0002241253533435,+0000.0000459481503302,+0000.9997299264963250
+0000.0002218282314352,+0000.0000439467179442,+0000.9997342250506193
+0000.0002195208184461,+0000.0000419999631108,+0000.9997384792184417
+0000.0002172039016582,+0000.0000401072893106,+0000.9997426888090298
+0000.0002148782602124,+0000.0000382680930657,+0000.9997468536467206
+0000.0002125446649242,+0000.0000364817642828,+0000.9997509735707917
+0000.0002102038781077,+0000.0000347476865914,+0000.9997550484352995
+0000.0002078566534056,+0000.0000330652376797,+0000.9997590781089133
+0000.0002055037356266,+0000.0000314337896255,+0000.9997630624747464
+0000.0002031458605898,+0000.0000298527092238,+0000.9997670014301849
+0000.0002007837549753,+0000.0000283213583112,+0000.9997708948867121
+0000.0001984181361826,+0000.0000268390940846,+0000.9997747427697314
+0000.0001960497121944,+0000.0000254052694182,+0000.9997785450183860
+0000.0001936791814482,+0000.0000240192331742,+0000.9997823015853762
+0000.0001913072327137,+0000.0000226803305111,+0000.9997860124367738
+0000.0001889345449766,+0000.0000213879031869,+0000.9997896775518350
+0000.0001865617873294,+0000.0000201412898587,+0000.9997932969228105
+0000.0001841896188677,+0000.0000189398263773,+0000.9997968705547535
+0000.0001818186885930,+0000.0000177828460788,+0000.9998003984653268
+0000.0001794496353220,+0000.0000166696800704,+0000.9998038806846062
+0000.0001770830876013,+0000.0000155996575129,+0000.9998073172548844
+0000.0001747196636287,+0000.0000145721058986,+0000.9998107082304714
+0000.0001723599711794,+0000.0000135863513246,+0000.9998140536774947
+0000.0001700046075392,+0000.0000126417187620,+0000.9998173536736974
+0000.0001676541594426,+0000.0000117375323201,+0000.9998206083082359
+0000.0001653092030164,+0000.0000108731155069,+0000.9998238176814754
+0000.0001629703037295,+0000.0000100477914842,+0000.9998269819047849
+0000.0001606380163474,+0000.0000092608833194,+0000.9998301011003318
+0000.0001583128848929,+0000.0000085117142313,+0000.9998331754008744
+0000.0001559954426108,+0000.0000077996078327,+0000.9998362049495551
+0000.0001536862119391,+0000.0000071238883675,+0000.9998391898996920
+0000.0001513857044844,+0000.0000064838809438,+0000.9998421304145704
+0000.0001490944210027,+0000.0000058789117623,+0000.9998450266672336
+0000.0001468128513848,+0000.0000053083083397,+0000.9998478788402739
+0000.0001445414746470,+0000.0000047713997287,+0000.9998506871256229
+0000.0001422807589257,+0000.0000042675167315,+0000.9998534517243413
+0000.0001400311614775,+0000.0000037959921109,+0000.9998561728464100
+0000.0001377931286834,+0000.0000033561607950,+0000.9998588507105199
+0000.0001355670960575,+0000.0000029473600786,+0000.9998614855438623
+0000.0001333534882597,+0000.0000025689298192,+0000.9998640775819194
+0000.0001311527191137,+0000.0000022202126290,+0000.9998666270682556
+0000.0001289651916280,+0000.0000019005540619,+0000.9998691342543083
+0000.0001267912980216,+0000.0000016093027964,+0000.9998715993991804
+0000.0001246314197535,+0000.0000013458108133,+0000.9998740227694314
+0000.0001224859275566,+0000.0000011094335702,+0000.9998764046388714
+0000.0001203551814745,+0000.0000008995301697,+0000.9998787452883541
+0000.0001182395309026,+0000.0000007154635245,+0000.9998810450055711
+0000.0001161393146333,+0000.0000005566005177,+0000.9998833040848473
+0000.0001140548609034,+0000.0000004223121582,+0000.9998855228269367
+0000.0001119864874464,+0000.0000003119737324,+0000.9998877015388195
+0000.0001099345015474,+0000.0000002249649508,+0000.9998898405335001
+0000.0001078992001012,+0000.0000001606700907,+0000.9998919401298063
+0000.0001058808696742,+0000.0000001184781345,+0000.9998940006521896
+0000.0001038797865685,+0000.0000000977829033,+0000.9998960224305264
+0000.0001018962168901,+0000.0000000979831867,+0000.9998980057999214
+0000.0000999304166193,+0000.0000001184828682,+0000.9998999511005108
+0000.0000979826316839,+0000.0000001586910459,+0000.9999018586772684
+0000.0000960530980358,+0000.0000002180221495,+0000.9999037288798128
+0000.0000941420417296,+0000.0000002958960535,+0000.9999055620622150
+0000.0000922496790041,+0000.0000003917381849,+0000.9999073585828092
+0000.0000903762163663,+0000.0000005049796283,+0000.9999091188040036
+0000.0000885218506780,+0000.0000006350572258,+0000.9999108430920943
+0000.0000866867692443,+0000.0000007814136739,+0000.9999125318170800
+0000.0000848711499048,+0000.0000009434976153,+0000.9999141853524781
+0000.0000830751611266,+0000.0000011207637275,+0000.9999158040751441
+0000.0000812989620999,+0000.0000013126728074,+0000.9999173883650909
+0000.0000795427028351,+0000.0000015186918515,+0000.9999189386053116
+0000.0000778065242623,+0000.0000017382941330,+0000.9999204551816029
+0000.0000760905583321,+0000.0000019709592746,+0000.9999219384823914
+0000.0000743949281190,+0000.0000022161733177,+0000.9999233888985615
+0000.0000727197479256,+0000.0000024734287879,+0000.9999248068232848
+0000.0000710651233891,+0000.0000027422247565,+0000.9999261926518527
+0000.0000694311515892,+0000.0000030220668992,+0000.9999275467815099
+0000.0000678179211575,+0000.0000033124675503,+0000.9999288696112905
+0000.0000662255123879,+0000.0000036129457538,+0000.9999301615418567
+0000.0000646539973489,+0000.0000039230273111,+0000.9999314229753383
+0000.0000631034399973,+0000.0000042422448249,+0000.9999326543151761
+0000.0000615738962922,+0000.0000045701377402,+0000.9999338559659660
+0000.0000600654143109,+0000.0000049062523814,+0000.9999350283333061
+0000.0000585780343659,+0000.0000052501419866,+0000.9999361718236459
+0000.0000571117891222,+0000.0000056013667381,+0000.9999372868441381
+0000.0000556667037166,+0000.0000059594937904,+0000.9999383738024914
+0000.0000542427958765,+0000.0000063240972943,+0000.9999394331068275
+0000.0000528400760408,+0000.0000066947584185,+0000.9999404651655390
+0000.0000514585474808,+0000.0000070710653675,+0000.9999414703871500
+0000.0000500982064219,+0000.0000074526133974,+0000.9999424491801790
+0000.0000487590421657,+0000.0000078390048280,+0000.9999434019530047
+0000.0000474410372134,+0000.0000082298490518,+0000.9999443291137331
+0000.0000461441673889,+0000.0000086247625413,+0000.9999452310700682
+0000.0000448684019623,+0000.0000090233688522,+0000.9999461082291838
+0000.0000436137037746,+0000.0000094252986244,+0000.9999469609975993
+0000.0000423800293617,+0000.0000098301895807,+0000.9999477897810559
+0000.0000411673290796,+0000.0000102376865218,+0000.9999485949843968
+0000.0000399755472286,+0000.0000106474413202,+0000.9999493770114495
+0000.0000388046221791,+0000.0000110591129096,+0000.9999501362649096
+0000.0000376544864963,+0000.0000114723672738,+0000.9999508731462282
+0000.0000365250670654,+0000.0000118868774317,+0000.9999515880555012
+0000.0000354162852170,+0000.0000123023234207,+0000.9999522813913606
+0000.0000343280568519,+0000.0000127183922773,+0000.9999529535508691
+0000.0000332602925662,+0000.0000131347780158,+0000.9999536049294163
+0000.0000322128977762,+0000.0000135511816041,+0000.9999542359206179
