+0000.0027323322446927,+0000.0002142171725301,+0000.9970534505827785
+0000.0027086032174814,+0000.0001992529805513,+0000.9970921438019685
+0000.0026846064537222,+0000.0001848959539466,+0000.9971304975923325
+0000.0026603519188801,+0000.0001711398642670,+0000.9971685082168542
+0000.0026358495641115,+0000.0001579783557247,+0000.9972061720801650
+0000.0026111093223368,+0000.0001454049493518,+0000.9972434857283127
+0000.0025861411043767,+0000.0001334130471511,+0000.9972804458484734
+0000.0025609547951537,+0000.0001219959362364,+0000.9973170492686111
+0000.0025355602499576,+0000.0001111467929619,+0000.9973532929570817
+0000.0025099672907782,+0000.0001008586870372,+0000.9973891740221857
+0000.0024841857027028,+0000.0000911245856296,+0000.9974246897116688
+0000.0024582252303816,+0000.0000819373574487,+0000.9974598374121709
+0000.0024320955745592,+0000.0000732897768148,+0000.9974946146486272
+0000.0024058063886747,+0000.0000651745277079,+0000.9975290190836186
+0000.0023793672755288,+0000.0000575842077973,+0000.9975630485166751
+0000.0023527877840204,+0000.0000505113324486,+0000.9975967008835321
+0000.0023260774059507,+0000.0000439483387093,+0000.9976299742553412
+0000.0022992455728970,+0000.0000378875892695,+0000.9976628668378348
+0000.0022723016531554,+0000.0000323213763974,+0000.9976953769704484
+0000.0022452549487533,+0000.0000272419258490,+0000.9977275031253988
+0000.0022181146925313,+0000.0000226414007495,+0000.9977592439067204
+0000.0021908900452946,+0000.0000185119054457,+0000.9977905980492610
+0000.0021635900930352,+0000.0000148454893294,+0000.9978215644176367
+0000.0021362238442234,+0000.0000116341506287,+0000.9978521420051492
+0000.0021088002271700,+0000.0000088698401678,+0000.9978823299326635
+0000.0020813280874583,+0000.0000065444650934,+0000.9979121274474496
+0000.0020538161854464,+0000.0000046498925668,+0000.9979415339219880
+0000.0020262731938404,+0000.0000031779534211,+0000.9979705488527398
+0000.0019987076953363,+0000.0000021204457817,+0000.9979991718588832
+0000.0019711281803340,+0000.0000014691386505,+0000.9980274026810168
+0000.0019435430447195,+0000.0000012157754512,+0000.9980552411798306
+0000.0019159605877182,+0000.0000013520775361,+0000.9980826873347469
+0000.0018883890098178,+0000.0000018697476534,+0000.9981097412425300
+0000.0018608364107600,+0000.0000027604733738,+0000.9981364031158675
+0000.0018333107876031,+0000.0000040159304750,+0000.9981626732819231
+0000.0018058200328526,+0000.0000056277862854,+0000.9981885521808633
+0000.0017783719326610,+0000.0000075877029835,+0000.9982140403643567
+0000.0017509741650971,+0000.0000098873408549,+0000.9982391384940492
+0000.0017236342984824,+0000.0000125183615043,+0000.9982638473400146
+0000.0016963597897969,+0000.0000154724310224,+0000.9982881677791819
+0000.0016691579831519,+0000.0000187412231084,+0000.9983121007937411
+0000.0016420361083302,+0000.0000223164221444,+0000.9983356474695266
+0000.0016150012793943,+0000.0000261897262250,+0000.9983588089943820
+0000.0015880604933595,+0000.0000303528501383,+0000.9983815866565035
+0000.0015612206289352,+0000.0000347975282994,+0000.9984039818427667
+0000.0015344884453305,+0000.0000395155176358,+0000.9984259960370351
+0000.0015078705811257,+0000.0000444986004237,+0000.9984476308184520
+0000.0014813735532090,+0000.0000497385870751,+0000.9984688878597173
+0000.0014550037557764,+0000.0000552273188755,+0000.9984897689253495
+0000.0014287674593971,+0000.0000609566706712,+0000.9985102758699332
+0000.0014026708101404,+0000.0000669185535059,+0000.9985304106363552
+0000.0013767198287668,+0000.0000731049172074,+0000.9985501752540271
+0000.0013509204099804,+0000.0000795077529227,+0000.9985695718370982
+0000.0013252783217433,+0000.0000861190956012,+0000.9985886025826568
+0000.0012997992046508,+0000.0000929310264270,+0000.9986072697689236
+0000.0012744885713668,+0000.0000999356751992,+0000.9986255757534354
+0000.0012493518061195,+0000.0001071252226596,+0000.9986435229712223
+0000.0012243941642554,+0000.0001144919027686,+0000.9986611139329774
+0000.0011996207718524,+0000.0001220280049282,+0000.9986783512232208
+0000.0011750366253904,+0000.0001297258761526,+0000.9986952374984583
+0000.0011506465914786,+0000.0001375779231861,+0000.9987117754853367
+0000.0011264554066397,+0000.0001455766145677,+0000.9987279679787940
+0000.0011024676771494,+0000.0001537144826432,+0000.9987438178402088
+0000.0010786878789308,+0000.0001619841255244,+0000.9987593279955462
+0000.0010551203575033,+0000.0001703782089942,+0000.9987745014335039
+0000.0010317693279843,+0000.0001788894683605,+0000.9987893412036566
+0000.0010086388751442,+0000.0001875107102548,+0000.9988038504146024
+0000.0009857329535129,+0000.0001962348143798,+0000.9988180322321087
+0000.0009630553875374,+0000.0002050547352026,+0000.9988318898772615
+0000.0009406098717897,+0000.0002139635035960,+0000.9988454266246156
+0000.0009183999712249,+0000.0002229542284260,+0000.9988586458003504
+0000.0008964291214866,+0000.0002320200980873,+0000.9988715507804274
+0000.0008747006292614,+0000.0002411543819863,+0000.9988841449887537
+0000.0008532176726803,+0000.0002503504319706,+0000.9988964318953505
+0000.0008319833017656,+0000.0002596016837079,+0000.9989084150145280
+0000.0008110004389240,+0000.0002689016580111,+0000.9989200979030662
+0000.0007902718794841,+0000.0002782439621130,+0000.9989314841584043
+0000.0007698002922770,+0000.0002876222908880,+0000.9989425774168363
+0000.0007495882202608,+0000.0002970304280234,+0000.9989533813517172
+0000.0007296380811859,+0000.0003064622471390,+0000.9989638996716763
+0000.0007099521683028,+0000.0003159117128562,+0000.9989741361188422
+0000.0006905326511086,+0000.0003253728818158,+0000.9989840944670768
+0000.0006713815761344,+0000.0003348399036463,+0000.9989937785202205
+0000.0006525008677702,+0000.0003443070218814,+0000.9990031921103496
+0000.0006338923291278,+0000.0003537685748289,+0000.9990123390960446
+0000.0006155576429404,+0000.0003632189963892,+0000.9990212233606717
+0000.0005974983724985,+0000.0003726528168256,+0000.9990298488106772
+0000.0005797159626198,+0000.0003820646634854,+0000.9990382193738960
+0000.0005622117406544,+0000.0003914492614740,+0000.9990463389978729
+0000.0005449869175224,+0000.0004008014342796,+0000.9990542116481993
+0000.0005280425887839,+0000.0004101161043520,+0000.9990618413068653
+0000.0005113797357412,+0000.0004193882936340,+0000.9990692319706260
+0000.0004949992265704,+0000.0004286131240459,+0000.9990763876493850
+0000.0004789018174837,+0000.0004377858179246,+0000.9990833123645929
+0000.0004630881539199,+0000.0004469016984172,+0000.9990900101476641
+0000.0004475587717631,+0000.0004559561898290,+0000.9990964850384091
+0000.0004323140985881,+0000.0004649448179274,+0000.9991027410834856
+0000.0004173544549324,+0000.0004738632102018,+0000.9991087823348669
+0000.0004026800555930,+0000.0004827070960796,+0000.9991146128483285
+0000.0003882910109479,+0000.0004914723070996,+0000.9991202366819536
+0000.0003741873283010,+0000.0005001547770425,+0000.9991256578946577
+0000.0003603689132496,+0000.0005087505420199,+0000.9991308805447318
+0000.0003468355710735,+0000.0005172557405219,+0000.9991359086884058
+0000.0003335870081457,+0000.0005256666134231,+0000.9991407463784324
+0000.0003206228333622,+0000.0005339795039497,+0000.9991453976626893
+0000.0003079425595915,+0000.0005421908576059,+0000.9991498665828038
+0000.0002955456051426,+0000.0005502972220612,+0000.9991541571727974
+0000.0002834312952500,+0000.0005582952470001,+0000.9991582734577511
+0000.0002715988635758,+0000.0005661816839332,+0000.9991622194524923
+0000.0002600474537272,+0000.0005739533859706,+0000.9991659991603034
+0000.0002487761207894,+0000.0005816073075601,+0000.9991696165716517
+0000.0002377838328721,+0000.0005891405041878,+0000.9991730756629413
+0000.0002270694726702,+0000.0005965501320439,+0000.9991763803952871
+0000.0002166318390359,+0000.0006038334476542,+0000.9991795347133112
+0000.0002064696485634,+0000.0006109878074764,+0000.9991825425439614
+0000.0001965815371843,+0000.0006180106674637,+0000.9991854077953531
+0000.0001869660617728,+0000.0006248995825954,+0000.9991881343556330
+0000.0001776217017605,+0000.0006316522063744,+0000.9991907260918662
+0000.0001685468607598,+0000.0006382662902948,+0000.9991931868489465
+0000.0001597398681950,+0000.0006447396832768,+0000.9991955204485294
+0000.0001511989809402,+0000.0006510703310724,+0000.9991977306879887
+0000.0001429223849639,+0000.0006572562756412,+0000.9991998213393961
+0000.0001349081969789,+0000.0006632956544974,+0000.9992017961485249
+0000.0001271544660969,+0000.0006691867000281,+0000.9992036588338763
+0000.0001196591754871,+0000.0006749277387843,+0000.9992054130857299
+0000.0001124202440386,+0000.0006805171907451,+0000.9992070625652175
+0000.0001054355280249,+0000.0006859535685552,+0000.9992086109034212
+0000.0000987028227702,+0000.0006912354767373,+0000.9992100617004938
+0000.0000922198643177,+0000.0006963616108789,+0000.9992114185248047
+0000.0000859843310977,+0000.0007013307567957,+0000.9992126849121079
+0000.0000799938455959,+0000.0007061417896703,+0000.9992138643647350
+0000.0000742459760206,+0000.0007107936731694,+0000.9992149603508111
+0000.0000687382379691,+0000.0007152854585372,+0000.9992159763034948
+0000.0000634680960909,+0000.0007196162836686,+0000.9992169156202416
+0000.0000584329657493,+0000.0007237853721605,+0000.9992177816620913
+0000.0000536302146790,+0000.0007277920323434,+0000.9992185777529787
+0000.0000490571646397,+0000.0007316356562933,+0000.9992193071790682
+0000.0000447110930656,+0000.0007353157188246,+0000.9992199731881110
+0000.0000405892347089,+0000.0007388317764648,+0000.9992205789888273
+0000.0000366887832784,+0000.0007421834664120,+0000.9992211277503106
+0000.0000330068930712,+0000.0007453705054748,+0000.9992216226014550
+0000.0000295406805977,+0000.0007483926889962,+0000.9992220666304070
+0000.0000262872261991,+0000.0007512498897626,+0000.9992224628840393
+0000.0000232435756569,+0000.0007539420568965,+0000.9992228143674476
+0000.0000204067417937,+0000.0007564692147361,+0000.9992231240434711
+0000.0000177737060656,+0000.0007588314617008,+0000.9992233948322347
+0000.0000153414201440,+0000.0007610289691433,+0000.9992236296107138
+0000.0000131068074883,+0000.0007630619801901,+0000.9992238312123226
+0000.0000110667649077,+0000.0007649308085696,+0000.9992240024265238
+0000.0000092181641113,+0000.0007666358374294,+0000.9992241459984603
+0000.0000075578532485,+0000.0007681775181430,+0000.9992242646286097
+0000.0000060826584351,+0000.0007695563691065,+0000.9992243609724595
