+0000.0000900161574313,+0000.0001389494842295,+0000.9997710343583389
+0000.0000903062471690,+0000.0001367186052957,+0000.9997729751475350
+0000.0000905756834516,+0000.0001345023585659,+0000.9997749219579822
+0000.0000908245709378,+0000.0001323010828575,+0000.9997768743462044
+0000.0000910530226501,+0000.0001301151062797,+0000.9997788318710699
+0000.0000912611597254,+0000.0001279447463061,+0000.9997807940939681
+0000.0000914491111688,+0000.0001257903098486,+0000.9997827605789823
+0000.0000916170136086,+0000.0001236520933357,+0000.9997847308930554
+0000.0000917650110548,+0000.0001215303827925,+0000.9997867046061523
+0000.0000918932546599,+0000.0001194254539241,+0000.9997886812914156
+0000.0000920019024817,+0000.0001173375722009,+0000.9997906605253171
+0000.0000920911192490,+0000.0001152669929470,+0000.9997926418878037
+0000.0000921610761306,+0000.0001132139614306,+0000.9997946249624385
+0000.0000922119505052,+0000.0001111787129573,+0000.9997966093365372
+0000.0000922439257361,+0000.0001091614729647,+0000.9997985946012989
+0000.0000922571909468,+0000.0001071624571200,+0000.9998005803519329
+0000.0000922519408005,+0000.0001051818714194,+0000.9998025661877799
+0000.0000922283752817,+0000.0001032199122889,+0000.9998045517124291
+0000.0000921866994811,+0000.0001012767666879,+0000.9998065365338307
+0000.0000921271233825,+0000.0000993526122144,+0000.9998085202644028
+0000.0000920498616539,+0000.0000974476172108,+0000.9998105025211351
+0000.0000919551334396,+0000.0000955619408732,+0000.9998124829256870
+0000.0000918431621570,+0000.0000936957333607,+0000.9998144611044821
+0000.0000917141752949,+0000.0000918491359070,+0000.9998164366887978
+0000.0000915684042157,+0000.0000900222809330,+0000.9998184093148510
+0000.0000914060839598,+0000.0000882152921610,+0000.9998203786238790
+0000.0000912274530529,+0000.0000864282847300,+0000.9998223442622168
+0000.0000910327533174,+0000.0000846613653121,+0000.9998243058813703
+0000.0000908222296849,+0000.0000829146322302,+0000.9998262631380845
+0000.0000905961300135,+0000.0000811881755768,+0000.9998282156944095
+0000.0000903547049063,+0000.0000794820773330,+0000.9998301632177604
+0000.0000900982075348,+0000.0000777964114894,+0000.9998321053809754
+0000.0000898268934633,+0000.0000761312441676,+0000.9998340418623688
+0000.0000895410204780,+0000.0000744866337415,+0000.9998359723457803
+0000.0000892408484178,+0000.0000728626309605,+0000.9998378965206215
+0000.0000889266390087,+0000.0000712592790728,+0000.9998398140819181
+0000.0000885986557015,+0000.0000696766139492,+0000.9998417247303490
+0000.0000882571635113,+0000.0000681146642072,+0000.9998436281722811
+0000.0000879024288616,+0000.0000665734513362,+0000.9998455241198019
+0000.0000875347194297,+0000.0000650529898224,+0000.9998474122907476
+0000.0000871543039965,+0000.0000635532872743,+0000.9998492924087289
+0000.0000867614522985,+0000.0000620743445483,+0000.9998511642031529
+0000.0000863564348828,+0000.0000606161558747,+0000.9998530274092422
+0000.0000859395229652,+0000.0000591787089838,+0000.9998548817680507
+0000.0000855109882913,+0000.0000577619852318,+0000.9998567270264767
+0000.0000850711030003,+0000.0000563659597271,+0000.9998585629372723
+0000.0000846201394923,+0000.0000549906014563,+0000.9998603892590512
+0000.0000841583702973,+0000.0000536358734101,+0000.9998622057562923
+0000.0000836860679488,+0000.0000523017327096,+0000.9998640121993413
+0000.0000832035048587,+0000.0000509881307315,+0000.9998658083644094
+0000.0000827109531959,+0000.0000496950132342,+0000.9998675940335695
+0000.0000822086847679,+0000.0000484223204824,+0000.9998693689947494
+0000.0000816969709044,+0000.0000471699873723,+0000.9998711330417230
+0000.0000811760823449,+0000.0000459379435561,+0000.9998728859740987
+0000.0000806462891279,+0000.0000447261135664,+0000.9998746275973055
+0000.0000801078604839,+0000.0000435344169393,+0000.9998763577225765
+0000.0000795610647306,+0000.0000423627683382,+0000.9998780761669310
+0000.0000790061691707,+0000.0000412110776760,+0000.9998797827531531
+0000.0000784434399933,+0000.0000400792502375,+0000.9998814773097691
+0000.0000778731421769,+0000.0000389671868008,+0000.9998831596710221
+0000.0000772955393960,+0000.0000378747837581,+0000.9998848296768458
+0000.0000767108939297,+0000.0000368019332359,+0000.9998864871728342
+0000.0000761194665737,+0000.0000357485232145,+0000.9998881320102118
+0000.0000755215165537,+0000.0000347144376466,+0000.9998897640457997
+0000.0000749173014431,+0000.0000336995565753,+0000.9998913831419816
+0000.0000743070770817,+0000.0000327037562512,+0000.9998929891666671
+0000.0000736910974976,+0000.0000317269092488,+0000.9998945819932537
+0000.0000730696148320,+0000.0000307688845815,+0000.9998961615005865
+0000.0000724428792660,+0000.0000298295478166,+0000.9998977275729174
+0000.0000718111389498,+0000.0000289087611884,+0000.9998992800998618
+0000.0000711746399346,+0000.0000280063837111,+0000.9999008189763542
+0000.0000705336261072,+0000.0000271222712906,+0000.9999023441026023
+0000.0000698883391262,+0000.0000262562768344,+0000.9999038553840394
+0000.0000692390183614,+0000.0000254082503620,+0000.9999053527312766
+0000.0000685859008350,+0000.0000245780391130,+0000.9999068360600519
+0000.0000679292211654,+0000.0000237654876545,+0000.9999083052911800
+0000.0000672692115129,+0000.0000229704379879,+0000.9999097603504992
+0000.0000666061015284,+0000.0000221927296535,+0000.9999112011688180
+0000.0000659401183035,+0000.0000214321998351,+0000.9999126276818613
+0000.0000652714863232,+0000.0000206886834630,+0000.9999140398302138
+0000.0000646004274208,+0000.0000199620133152,+0000.9999154375592639
+0000.0000639271607349,+0000.0000192520201186,+0000.9999168208191463
+0000.0000632519026685,+0000.0000185585326482,+0000.9999181895646831
+0000.0000625748668498,+0000.0000178813778251,+0000.9999195437553250
+0000.0000618962640958,+0000.0000172203808135,+0000.9999208833550906
+0000.0000612163023775,+0000.0000165753651167,+0000.9999222083325058
+0000.0000605351867867,+0000.0000159461526708,+0000.9999235186605424
+0000.0000598531195059,+0000.0000153325639387,+0000.9999248143165554
+0000.0000591702997783,+0000.0000147344180015,+0000.9999260952822202
+0000.0000584869238821,+0000.0000141515326488,+0000.9999273615434692
+0000.0000578031851040,+0000.0000135837244688,+0000.9999286130904272
+0000.0000571192737172,+0000.0000130308089353,+0000.9999298499173476
+0000.0000564353769587,+0000.0000124926004951,+0000.9999310720225463
+0000.0000557516790103,+0000.0000119689126528,+0000.9999322794083370
+0000.0000550683609805,+0000.0000114595580551,+0000.9999334720809644
+0000.0000543856008879,+0000.0000109643485733,+0000.9999346500505388
+0000.0000537035736469,+0000.0000104830953844,+0000.9999358133309687
+0000.0000530224510545,+0000.0000100156090514,+0000.9999369619398940
+0000.0000523424017792,+0000.0000095616996017,+0000.9999380958986190
+0000.0000516635913511,+0000.0000091211766041,+0000.9999392152320448
+0000.0000509861821535,+0000.0000086938492452,+0000.9999403199686013
+0000.0000503103334165,+0000.0000082795264034,+0000.9999414101401801
+0000.0000496362012118,+0000.0000078780167221,+0000.9999424857820661
+0000.0000489639384488,+0000.0000074891286818,+0000.9999435469328695
+0000.0000482936948723,+0000.0000071126706701,+0000.9999445936344576
+0000.0000476256170617,+0000.0000067484510510,+0000.9999456259318873
+0000.0000469598484314,+0000.0000063962782326,+0000.9999466438733360
+0000.0000462965292329,+0000.0000060559607329,+0000.9999476475100342
+0000.0000456357965572,+0000.0000057273072456,+0000.9999486368961972
+0000.0000449777843400,+0000.0000054101267029,+0000.9999496120889571
+0000.0000443226233670,+0000.0000051042283381,+0000.9999505731482949
+0000.0000436704412804,+0000.0000048094217464,+0000.9999515201369732
+0000.0000430213625877,+0000.0000045255169446,+0000.9999524531204677
+0000.0000423755086704,+0000.0000042523244288,+0000.9999533721669007
+0000.0000417329977945,+0000.0000039896552318,+0000.9999542773469737
+0000.0000410939451217,+0000.0000037373209781,+0000.9999551687339001
+0000.0000404584627225,+0000.0000034951339386,+0000.9999560464033389
+0000.0000398266595891,+0000.0000032629070828,+0000.9999569104333281
+0000.0000391986416504,+0000.0000030404541309,+0000.9999577609042187
+0000.0000385745117875,+0000.0000028275896037,+0000.9999585978986089
+0000.0000379543698501,+0000.0000026241288715,+0000.9999594215012785
+0000.0000373383126740,+0000.0000024298882019,+0000.9999602317991242
+0000.0000367264340995,+0000.0000022446848059,+0000.9999610288810946
+0000.0000361188249907,+0000.0000020683368831,+0000.9999618128381261
+0000.0000355155732555,+0000.0000019006636655,+0000.9999625837630790
+0000.0000349167638664,+0000.0000017414854597,+0000.9999633417506739
+0000.0000343224788824,+0000.0000015906236886,+0000.9999640868974291
+0000.0000337327974715,+0000.0000014479009308,+0000.9999648193015978
+0000.0000331477959336,+0000.0000013131409602,+0000.9999655390631064
+0000.0000325675477248,+0000.0000011861687826,+0000.9999662462834927
+0000.0000319921234817,+0000.0000010668106729,+0000.9999669410658455
+0000.0000314215910472,+0000.0000009548942095,+0000.9999676235147433
+0000.0000308560154958,+0000.0000008502483088,+0000.9999682937361956
+0000.0000302954591604,+0000.0000007527032576,+0000.9999689518375822
+0000.0000297399816597,+0000.0000006620907447,+0000.9999695979275958
+0000.0000291896399256,+0000.0000005782438916,+0000.9999702321161830
+0000.0000286444882316,+0000.0000005009972814,+0000.9999708545144872
+0000.0000281045782214,+0000.0000004301869872,+0000.9999714652347916
+0000.0000275699589384,+0000.0000003656505990,+0000.9999720643904628
+0000.0000270406768554,+0000.0000003072272497,+0000.9999726520958951
+0000.0000265167759046,+0000.0000002547576398,+0000.9999732284664559
+0000.0000259982975085,+0000.0000002080840612,+0000.9999737936184306
+0000.0000254852806107,+0000.0000001670504199,+0000.9999743476689698
+0000.0000249777617075,+0000.0000001315022574,+0000.9999748907360354
+0000.0000244757748797,+0000.0000001012867714,+0000.9999754229383492
+0000.0000239793518245,+0000.0000000762528355,+0000.9999759443953403
+0000.0000234885218882,+0000.0000000562510171,+0000.9999764552270949
+0000.0000230033120990,+0000.0000000411335957,+0000.9999769555543055
+0000.0000225237471995,+0000.0000000307545788,+0000.9999774454982219
+0000.0000220498496809,+0000.0000000249697176,+0000.9999779251806017
+0000.0000215816398156,+0000.0000000236365218,+0000.9999783947236628
+0000.0000211191356919,+0000.0000000266142726,+0000.9999788542500357
