+0000.0010253334786521,+0000.0164887142181864,+0000.9824859523031622
+0000.0010202274483010,+0000.0164066025179437,+0000.9825731700337560
+0000.0010151468453319,+0000.0163248997235275,+0000.9826599534311413
+0000.0010100915431195,+0000.0162436037986389,+0000.9827463046582423
+0000.0010050614156694,+0000.0161627127171194,+0000.9828322258672120
+0000.0010000563376144,+0000.0160822244629004,+0000.9829177191994860
+0000.0009950761842117,+0000.0160021370299532,+0000.9830027867858359
+0000.0009901208313397,+0000.0159224484222389,+0000.9830874307464222
+0000.0009851901554949,+0000.0158431566536584,+0000.9831716531908474
+0000.0009802840337889,+0000.0157642597480034,+0000.9832554562182084
+0000.0009754023439451,+0000.0156857557389068,+0000.9833388419171488
+0000.0009705449642961,+0000.0156076426697935,+0000.9834218123659112
+0000.0009657117737801,+0000.0155299185938322,+0000.9835043696323885
+0000.0009609026519383,+0000.0154525815738865,+0000.9835865157741760
+0000.0009561174789118,+0000.0153756296824666,+0000.9836682528386224
+0000.0009513561354386,+0000.0152990610016814,+0000.9837495828628808
+0000.0009466185028504,+0000.0152228736231907,+0000.9838305078739596
+0000.0009419044630701,+0000.0151470656481576,+0000.9839110298887731
+0000.0009372138986085,+0000.0150716351872010,+0000.9839911509141912
+0000.0009325466925616,+0000.0149965803603490,+0000.9840708729470903
+0000.0009279027286073,+0000.0149218992969913,+0000.9841501979744023
+0000.0009232818910030,+0000.0148475901358333,+0000.9842291279731645
+0000.0009186840645824,+0000.0147736510248494,+0000.9843076649105690
+0000.0009141091347528,+0000.0147000801212366,+0000.9843858107440113
+0000.0009095569874920,+0000.0146268755913693,+0000.9844635674211395
+0000.0009050275093458,+0000.0145540356107526,+0000.9845409368799024
+0000.0009005205874248,+0000.0144815583639777,+0000.9846179210485984
+0000.0008960361094019,+0000.0144094420446762,+0000.9846945218459228
+0000.0008915739635094,+0000.0143376848554750,+0000.9847707411810165
+0000.0008871340385360,+0000.0142662850079521,+0000.9848465809535127
+0000.0008827162238245,+0000.0141952407225912,+0000.9849220430535851
+0000.0008783204092685,+0000.0141245502287381,+0000.9849971293619942
+0000.0008739464853100,+0000.0140542117645559,+0000.9850718417501348
+0000.0008695943429367,+0000.0139842235769817,+0000.9851461820800823
+0000.0008652638736791,+0000.0139145839216826,+0000.9852201522046391
+0000.0008609549696077,+0000.0138452910630120,+0000.9852937539673809
+0000.0008566675233307,+0000.0137763432739670,+0000.9853669892027030
+0000.0008524014279911,+0000.0137077388361446,+0000.9854398597358651
+0000.0008481565772637,+0000.0136394760396993,+0000.9855123673830377
+0000.0008439328653533,+0000.0135715531833007,+0000.9855845139513468
+0000.0008397301869911,+0000.0135039685740904,+0000.9856563012389192
+0000.0008355484374328,+0000.0134367205276406,+0000.9857277310349274
+0000.0008313875124556,+0000.0133698073679113,+0000.9857988051196338
+0000.0008272473083557,+0000.0133032274272094,+0000.9858695252644356
+0000.0008231277219458,+0000.0132369790461465,+0000.9859398932319084
+0000.0008190286505524,+0000.0131710605735977,+0000.9860099107758507
+0000.0008149499920133,+0000.0131054703666605,+0000.9860795796413269
+0000.0008108916446751,+0000.0130402067906140,+0000.9861489015647115
+0000.0008068535073907,+0000.0129752682188779,+0000.9862178782737321
+0000.0008028354795165,+0000.0129106530329720,+0000.9862865114875122
+0000.0007988374609102,+0000.0128463596224759,+0000.9863548029166146
+0000.0007948593519282,+0000.0127823863849892,+0000.9864227542630833
+0000.0007909010534231,+0000.0127187317260908,+0000.9864903672204868
+0000.0007869624667412,+0000.0126553940593000,+0000.9865576434739595
+0000.0007830434937203,+0000.0125923718060363,+0000.9866245847002442
+0000.0007791440366867,+0000.0125296633955805,+0000.9866911925677336
+0000.0007752639984533,+0000.0124672672650353,+0000.9867574687365123
+0000.0007714032823169,+0000.0124051818592864,+0000.9868234148583975
+0000.0007675617920560,+0000.0123434056309640,+0000.9868890325769809
+0000.0007637394319281,+0000.0122819370404036,+0000.9869543235276691
+0000.0007599361066677,+0000.0122207745556084,+0000.9870192893377248
+0000.0007561517214835,+0000.0121599166522106,+0000.9870839316263068
+0000.0007523861820563,+0000.0120993618134336,+0000.9871482520045111
+0000.0007486393945366,+0000.0120391085300540,+0000.9872122520754103
+0000.0007449112655424,+0000.0119791553003644,+0000.9872759334340941
+0000.0007412017021566,+0000.0119195006301354,+0000.9873392976677089
+0000.0007375106119247,+0000.0118601430325791,+0000.9874023463554971
+0000.0007338379028528,+0000.0118010810283111,+0000.9874650810688368
+0000.0007301834834052,+0000.0117423131453146,+0000.9875275033712809
+0000.0007265472625017,+0000.0116838379189030,+0000.9875896148185960
+0000.0007229291495160,+0000.0116256538916837,+0000.9876514169588010
+0000.0007193290542729,+0000.0115677596135218,+0000.9877129113322061
+0000.0007157468870463,+0000.0115101536415038,+0000.9877740994714507
+0000.0007121825585571,+0000.0114528345399018,+0000.9878349829015419
+0000.0007086359799705,+0000.0113958008801375,+0000.9878955631398928
+0000.0007051070628943,+0000.0113390512407470,+0000.9879558416963595
+0000.0007015957193765,+0000.0112825842073448,+0000.9880158200732796
+0000.0006981018619029,+0000.0112263983725891,+0000.9880754997655089
+0000.0006946254033953,+0000.0111704923361463,+0000.9881348822604593
+0000.0006911662572090,+0000.0111148647046566,+0000.9881939690381354
+0000.0006877243371309,+0000.0110595140916985,+0000.9882527615711716
+0000.0006842995573771,+0000.0110044391177550,+0000.9883112613248688
+0000.0006808918325911,+0000.0109496384101789,+0000.9883694697572309
+0000.0006775010778412,+0000.0108951106031585,+0000.9884273883190012
+0000.0006741272086187,+0000.0108408543376838,+0000.9884850184536983
+0000.0006707701408361,+0000.0107868682615125,+0000.9885423615976524
+0000.0006674297908241,+0000.0107331510291360,+0000.9885994191800408
+0000.0006641060753305,+0000.0106797013017465,+0000.9886561926229239
+0000.0006607989115174,+0000.0106265177472033,+0000.9887126833412803
+0000.0006575082169595,+0000.0105735990399993,+0000.9887688927430421
+0000.0006542339096422,+0000.0105209438612285,+0000.9888248222291303
+0000.0006509759079590,+0000.0104685508985528,+0000.9888804731934892
+0000.0006477341307099,+0000.0104164188461693,+0000.9889358470231218
+0000.0006445084970993,+0000.0103645464047781,+0000.9889909450981236
+0000.0006412989267339,+0000.0103129322815493,+0000.9890457687917177
+0000.0006381053396208,+0000.0102615751900914,+0000.9891003194702886
+0000.0006349276561655,+0000.0102104738504189,+0000.9891545984934165
+0000.0006317657971698,+0000.0101596269889203,+0000.9892086072139108
+0000.0006286196838298,+0000.0101090333383267,+0000.9892623469778443
+0000.0006254892377343,+0000.0100586916376800,+0000.9893158191245865
+0000.0006223743808622,+0000.0100086006323015,+0000.9893690249868371
+0000.0006192750355813,+0000.0099587590737607,+0000.9894219658906588
+0000.0006161911246458,+0000.0099091657198440,+0000.9894746431555110
+0000.0006131225711947,+0000.0098598193345239,+0000.9895270580942823
+0000.0006100692987496,+0000.0098107186879282,+0000.9895792120133231
+0000.0006070312312130,+0000.0097618625563093,+0000.9896311062124785
+0000.0006040082928664,+0000.0097132497220138,+0000.9896827419851205
+0000.0006010004083685,+0000.0096648789734519,+0000.9897341206181803
+0000.0005980075027529,+0000.0096167491050675,+0000.9897852433921804
+0000.0005950295014267,+0000.0095688589173078,+0000.9898361115812664
+0000.0005920663301684,+0000.0095212072165938,+0000.9898867264532386
+0000.0005891179151263,+0000.0094737928152904,+0000.9899370892695841
+0000.0005861841828162,+0000.0094266145316767,+0000.9899872012855080
+0000.0005832650601199,+0000.0093796711899166,+0000.9900370637499644
+0000.0005803604742835,+0000.0093329616200295,+0000.9900866779056878
+0000.0005774703529152,+0000.0092864846578613,+0000.9901360449892244
+0000.0005745946239839,+0000.0092402391450551,+0000.9901851662309620
+0000.0005717332158170,+0000.0091942239290225,+0000.9902340428551615
+0000.0005688860570989,+0000.0091484378629148,+0000.9902826760799872
+0000.0005660530768693,+0000.0091028798055945,+0000.9903310671175372
+0000.0005632342045209,+0000.0090575486216070,+0000.9903792171738730
+0000.0005604293697984,+0000.0090124431811518,+0000.9904271274490507
+0000.0005576385027963,+0000.0089675623600548,+0000.9904747991371499
+0000.0005548615339569,+0000.0089229050397402,+0000.9905222334263039
+0000.0005520983940692,+0000.0088784701072026,+0000.9905694314987291
+0000.0005493490142669,+0000.0088342564549790,+0000.9906163945307550
+0000.0005466133260263,+0000.0087902629811217,+0000.9906631236928529
+0000.0005438912611654,+0000.0087464885891703,+0000.9907096201496652
+0000.0005411827518413,+0000.0087029321881249,+0000.9907558850600346
+0000.0005384877305493,+0000.0086595926924184,+0000.9908019195770331
+0000.0005358061301207,+0000.0086164690218899,+0000.9908477248479903
+0000.0005331378837212,+0000.0085735601017573,+0000.9908933020145223
+0000.0005304829248495,+0000.0085308648625911,+0000.9909386522125602
+0000.0005278411873355,+0000.0084883822402872,+0000.9909837765723781
+0000.0005252126053383,+0000.0084461111760406,+0000.9910286762186219
+0000.0005225971133453,+0000.0084040506163192,+0000.9910733522703364
+0000.0005199946461698,+0000.0083621995128371,+0000.9911178058409941
+0000.0005174051389499,+0000.0083205568225289,+0000.9911620380385221
+0000.0005148285271468,+0000.0082791215075235,+0000.9912060499653307
+0000.0005122647465428,+0000.0082378925351183,+0000.9912498427183399
+0000.0005097137332402,+0000.0081968688777533,+0000.9912934173890074
+0000.0005071754236595,+0000.0081560495129858,+0000.9913367750633556
+0000.0005046497545377,+0000.0081154334234646,+0000.9913799168219986
+0000.0005021366629271,+0000.0080750195969049,+0000.9914228437401690
+0000.0004996360861931,+0000.0080348070260627,+0000.9914655568877452
+0000.0004971479620133,+0000.0079947947087102,+0000.9915080573292774
+0000.0004946722283756,+0000.0079549816476105,+0000.9915503461240148
+0000.0004922088235765,+0000.0079153668504928,+0000.9915924243259315
+0000.0004897576862202,+0000.0078759493300277,+0000.9916342929837529
+0000.0004873187552162,+0000.0078367281038025,+0000.9916759531409821
+0000.0004848919697785,+0000.0077977021942968,+0000.9917174058359255
+0000.0004824772694237,+0000.0077588706288583,+0000.9917586521017188
