+0000.0000332844736442,+0000.0000926210804184,+0000.9998740944459384
+0000.0000328874632404,+0000.0000915161713564,+0000.9998755963654042
+0000.0000324951874481,+0000.0000904244422911,+0000.9998770803702618
+0000.0000321075898230,+0000.0000893457360229,+0000.9998785466741551
+0000.0000317246145931,+0000.0000882798972267,+0000.9998799954881812
+0000.0000313462066511,+0000.0000872267724295,+0000.9998814270209203
+0000.0000309723115462,+0000.0000861862099885,+0000.9998828414784662
+0000.0000306028754763,+0000.0000851580600691,+0000.9998842390644554
+0000.0000302378452804,+0000.0000841421746235,+0000.9998856199800970
+0000.0000298771684309,+0000.0000831384073693,+0000.9998869844242008
+0000.0000295207930260,+0000.0000821466137683,+0000.9998883325932066
+0000.0000291686677824,+0000.0000811666510063,+0000.9998896646812122
+0000.0000288207420279,+0000.0000801983779717,+0000.9998909808800013
+0000.0000284769656941,+0000.0000792416552360,+0000.9998922813790708
+0000.0000281372893089,+0000.0000782963450333,+0000.9998935663656587
+0000.0000278016639902,+0000.0000773623112403,+0000.9998948360247704
+0000.0000274700414379,+0000.0000764394193574,+0000.9998960905392056
+0000.0000271423739278,+0000.0000755275364887,+0000.9998973300895844
+0000.0000268186143043,+0000.0000746265313230,+0000.9998985548543735
+0000.0000264987159736,+0000.0000737362741154,+0000.9998997650099118
+0000.0000261826328972,+0000.0000728566366678,+0000.9999009607304358
+0000.0000258703195854,+0000.0000719874923113,+0000.9999021421881041
+0000.0000255617310904,+0000.0000711287158873,+0000.9999033095530231
+0000.0000252568230001,+0000.0000702801837299,+0000.9999044629932707
+0000.0000249555514317,+0000.0000694417736481,+0000.9999056026749210
+0000.0000246578730254,+0000.0000686133649079,+0000.9999067287620677
+0000.0000243637449379,+0000.0000677948382151,+0000.9999078414168479
+0000.0000240731248368,+0000.0000669860756984,+0000.9999089407994656
+0000.0000237859708941,+0000.0000661869608921,+0000.9999100270682146
+0000.0000235022417802,+0000.0000653973787193,+0000.9999111003795014
+0000.0000232218966581,+0000.0000646172154756,+0000.9999121608878671
+0000.0000229448951777,+0000.0000638463588127,+0000.9999132087460103
+0000.0000226711974696,+0000.0000630846977221,+0000.9999142441048090
+0000.0000224007641395,+0000.0000623321225192,+0000.9999152671133420
+0000.0000221335562629,+0000.0000615885248273,+0000.9999162779189105
+0000.0000218695353790,+0000.0000608537975625,+0000.9999172766670591
+0000.0000216086634855,+0000.0000601278349179,+0000.9999182635015973
+0000.0000213509030331,+0000.0000594105323484,+0000.9999192385646193
+0000.0000210962169198,+0000.0000587017865557,+0000.9999202019965252
+0000.0000208445684861,+0000.0000580014954736,+0000.9999211539360411
+0000.0000205959215093,+0000.0000573095582530,+0000.9999220945202384
+0000.0000203502401986,+0000.0000566258752478,+0000.9999230238845543
+0000.0000201074891897,+0000.0000559503480000,+0000.9999239421628110
+0000.0000198676335398,+0000.0000552828792261,+0000.9999248494872348
+0000.0000196306387226,+0000.0000546233728028,+0000.9999257459884753
+0000.0000193964706234,+0000.0000539717337531,+0000.9999266317956241
+0000.0000191650955342,+0000.0000533278682329,+0000.9999275070362336
+0000.0000189364801487,+0000.0000526916835172,+0000.9999283718363348
+0000.0000187105915577,+0000.0000520630879869,+0000.9999292263204561
+0000.0000184873972442,+0000.0000514419911157,+0000.9999300706116407
+0000.0000182668650788,+0000.0000508283034569,+0000.9999309048314649
+0000.0000180489633153,+0000.0000502219366308,+0000.9999317291000546
+0000.0000178336605856,+0000.0000496228033114,+0000.9999325435361036
+0000.0000176209258958,+0000.0000490308172146,+0000.9999333482568902
+0000.0000174107286215,+0000.0000484458930852,+0000.9999341433782940
+0000.0000172030385031,+0000.0000478679466848,+0000.9999349290148128
+0000.0000169978256419,+0000.0000472968947798,+0000.9999357052795791
+0000.0000167950604956,+0000.0000467326551293,+0000.9999364722843759
+0000.0000165947138741,+0000.0000461751464733,+0000.9999372301396534
+0000.0000163967569353,+0000.0000456242885209,+0000.9999379789545446
+0000.0000162011611808,+0000.0000450800019390,+0000.9999387188368810
+0000.0000160078984521,+0000.0000445422083404,+0000.9999394498932082
+0000.0000158169409264,+0000.0000440108302732,+0000.9999401722288010
+0000.0000156282611125,+0000.0000434857912091,+0000.9999408859476792
+0000.0000154418318468,+0000.0000429670155325,+0000.9999415911526214
+0000.0000152576262900,+0000.0000424544285298,+0000.9999422879451809
+0000.0000150756179222,+0000.0000419479563786,+0000.9999429764257000
+0000.0000148957805401,+0000.0000414475261367,+0000.9999436566933239
+0000.0000147180882527,+0000.0000409530657322,+0000.9999443288460158
+0000.0000145425154776,+0000.0000404645039527,+0000.9999449929805705
+0000.0000143690369373,+0000.0000399817704351,+0000.9999456491926283
+0000.0000141976276560,+0000.0000395047956559,+0000.9999462975766890
+0000.0000140282629553,+0000.0000390335109203,+0000.9999469382261252
+0000.0000138609184513,+0000.0000385678483532,+0000.9999475712331963
+0000.0000136955700506,+0000.0000381077408891,+0000.9999481966890611
+0000.0000135321939474,+0000.0000376531222623,+0000.9999488146837913
+0000.0000133707666193,+0000.0000372039269974,+0000.9999494253063842
+0000.0000132112648246,+0000.0000367600904002,+0000.9999500286447761
+0000.0000130536655987,+0000.0000363215485481,+0000.9999506247858542
+0000.0000128979462507,+0000.0000358882382807,+0000.9999512138154695
+0000.0000127440843605,+0000.0000354600971911,+0000.9999517958184493
+0000.0000125920577749,+0000.0000350370636170,+0000.9999523708786090
+0000.0000124418446053,+0000.0000346190766313,+0000.9999529390787644
+0000.0000122934232237,+0000.0000342060760337,+0000.9999535005007436
+0000.0000121467722602,+0000.0000337980023418,+0000.9999540552253989
+0000.0000120018705996,+0000.0000333947967831,+0000.9999546033326182
+0000.0000118586973786,+0000.0000329964012858,+0000.9999551449013366
+0000.0000117172319824,+0000.0000326027584708,+0000.9999556800095477
+0000.0000115774540424,+0000.0000322138116436,+0000.9999562087343150
+0000.0000114393434325,+0000.0000318295047856,+0000.9999567311517830
+0000.0000113028802667,+0000.0000314497825467,+0000.9999572473371876
+0000.0000111680448962,+0000.0000310745902369,+0000.9999577573648678
+0000.0000110348179065,+0000.0000307038738186,+0000.9999582613082759
+0000.0000109031801144,+0000.0000303375798986,+0000.9999587592399880
+0000.0000107731125657,+0000.0000299756557207,+0000.9999592512317146
+0000.0000106445965320,+0000.0000296180491580,+0000.9999597373543110
+0000.0000105176135083,+0000.0000292647087054,+0000.9999602176777873
+0000.0000103921452103,+0000.0000289155834719,+0000.9999606922713188
+0000.0000102681735717,+0000.0000285706231738,+0000.9999611612032555
+0000.0000101456807416,+0000.0000282297781272,+0000.9999616245411322
+0000.0000100246490820,+0000.0000278929992406,+0000.9999620823516784
+0000.0000099050611652,+0000.0000275602380083,+0000.9999625347008275
+0000.0000097868997713,+0000.0000272314465031,+0000.9999629816537267
+0000.0000096701478858,+0000.0000269065773695,+0000.9999634232747457
+0000.0000095547886971,+0000.0000265855838167,+0000.9999638596274871
+0000.0000094408055940,+0000.0000262684196124,+0000.9999642907747945
+0000.0000093281821633,+0000.0000259550390755,+0000.9999647167787621
+0000.0000092169021878,+0000.0000256453970697,+0000.9999651377007432
+0000.0000091069496435,+0000.0000253394489975,+0000.9999655536013599
+0000.0000089983086975,+0000.0000250371507929,+0000.9999659645405105
+0000.0000088909637058,+0000.0000247384589159,+0000.9999663705773792
+0000.0000087848992107,+0000.0000244433303458,+0000.9999667717704445
+0000.0000086800999392,+0000.0000241517225747,+0000.9999671681774870
+0000.0000085765508001,+0000.0000238635936024,+0000.9999675598555985
+0000.0000084742368824,+0000.0000235789019291,+0000.9999679468611895
+0000.0000083731434529,+0000.0000232976065503,+0000.9999683292499978
+0000.0000082732559539,+0000.0000230196669506,+0000.9999687070770964
+0000.0000081745600015,+0000.0000227450430980,+0000.9999690803969014
+0000.0000080770413834,+0000.0000224736954378,+0000.9999694492631798
+0000.0000079806860564,+0000.0000222055848872,+0000.9999698137290572
+0000.0000078854801452,+0000.0000219406728296,+0000.9999701738470259
+0000.0000077914099399,+0000.0000216789211092,+0000.9999705296689517
+0000.0000076984618938,+0000.0000214202920252,+0000.9999708812460818
+0000.0000076066226220,+0000.0000211647483264,+0000.9999712286290523
+0000.0000075158788993,+0000.0000209122532062,+0000.9999715718678952
+0000.0000074262176581,+0000.0000206627702969,+0000.9999719110120457
+0000.0000073376259866,+0000.0000204162636647,+0000.9999722461103495
+0000.0000072500911269,+0000.0000201726978043,+0000.9999725772110695
+0000.0000071636004737,+0000.0000199320376342,+0000.9999729043618929
+0000.0000070781415714,+0000.0000196942484910,+0000.9999732276099383
+0000.0000069937021134,+0000.0000194592961251,+0000.9999735470017622
+0000.0000069102699398,+0000.0000192271466954,+0000.9999738625833655
+0000.0000068278330355,+0000.0000189977667644,+0000.9999741744002009
+0000.0000067463795289,+0000.0000187711232934,+0000.9999744824971784
+0000.0000066658976900,+0000.0000185471836380,+0000.9999747869186727
+0000.0000065863759286,+0000.0000183259155432,+0000.9999750877085291
+0000.0000065078027927,+0000.0000181072871385,+0000.9999753849100697
+0000.0000064301669669,+0000.0000178912669339,+0000.9999756785661000
+0000.0000063534572708,+0000.0000176778238148,+0000.9999759687189151
+0000.0000062776626574,+0000.0000174669270380,+0000.9999762554103053
+0000.0000062027722114,+0000.0000172585462268,+0000.9999765386815626
+0000.0000061287751475,+0000.0000170526513670,+0000.9999768185734863
+0000.0000060556608093,+0000.0000168492128023,+0000.9999770951263892
+0000.0000059834186673,+0000.0000166482012303,+0000.9999773683801031
+0000.0000059120383178,+0000.0000164495876981,+0000.9999776383739848
+0000.0000058415094809,+0000.0000162533435982,+0000.9999779051469215
+0000.0000057718219996,+0000.0000160594406644,+0000.9999781687373367
+0000.0000057029658378,+0000.0000158678509675,+0000.9999784291831955
+0000.0000056349310791,+0000.0000156785469117,+0000.9999786865220099
+0000.0000055677079257,+0000.0000154915012301,+0000.9999789407908449
+0000.0000055012866961,+0000.0000153066869815,+0000.9999791920263231
+0000.0000054356578249,+0000.0000151240775456,+0000.9999794402646303
