+0000.0000006189226328,+0000.0000041900187112,+0000.9999951910586568
+0000.0000005710057521,+0000.0000042213039313,+0000.9999952076903174
+0000.0000005255560813,+0000.0000042514278289,+0000.9999952230160906
+0000.0000004825044521,+0000.0000042803915064,+0000.9999952371040421
+0000.0000004417829221,+0000.0000043081967591,+0000.9999952500203194
+0000.0000004033247638,+0000.0000043348460514,+0000.9999952618291855
+0000.0000003670644538,+0000.0000043603424937,+0000.9999952725930531
+0000.0000003329376623,+0000.0000043846898203,+0000.9999952823725181
+0000.0000003008812416,+0000.0000044078923663,+0000.9999952912263929
+0000.0000002708332152,+0000.0000044299550465,+0000.9999952992117390
+0000.0000002427327666,+0000.0000044508833339,+0000.9999953063839002
+0000.0000002165202277,+0000.0000044706832386,+0000.9999953127965344
+0000.0000001921370676,+0000.0000044893612875,+0000.9999953185016457
+0000.0000001695258809,+0000.0000045069245037,+0000.9999953235496162
+0000.0000001486303761,+0000.0000045233803875,+0000.9999953279892371
+0000.0000001293953642,+0000.0000045387368965,+0000.9999953318677400
+0000.0000001117667463,+0000.0000045530024269,+0000.9999953352308275
+0000.0000000956915026,+0000.0000045661857948,+0000.9999953381227032
+0000.0000000811176798,+0000.0000045782962185,+0000.9999953405861024
+0000.0000000679943796,+0000.0000045893433002,+0000.9999953426623208
+0000.0000000562717466,+0000.0000045993370089,+0000.9999953443912452
+0000.0000000459009562,+0000.0000046082876635,+0000.9999953458113811
+0000.0000000368342026,+0000.0000046162059159,+0000.9999953469598822
+0000.0000000290246868,+0000.0000046231027348,+0000.9999953478725790
+0000.0000000224266046,+0000.0000046289893901,+0000.9999953485840060
+0000.0000000169951341,+0000.0000046338774371,+0000.9999953491274296
+0000.0000000126864237,+0000.0000046377787011,+0000.9999953495348759
+0000.0000000094575803,+0000.0000046407052631,+0000.9999953498371572
+0000.0000000072666568,+0000.0000046426694450,+0000.9999953500638989
+0000.0000000060726397,+0000.0000046436837952,+0000.9999953502435657
+0000.0000000058354378,+0000.0000046437610755,+0000.9999953504034874
+0000.0000000065158689,+0000.0000046429142468,+0000.9999953505698849
+0000.0000000080756487,+0000.0000046411564567,+0000.9999953507678951
+0000.0000000104773782,+0000.0000046385010260,+0000.9999953510215963
+0000.0000000136845315,+0000.0000046349614369,+0000.9999953513540323
+0000.0000000176614438,+0000.0000046305513200,+0000.9999953517872368
+0000.0000000223732998,+0000.0000046252844431,+0000.9999953523422577
+0000.0000000277861208,+0000.0000046191746995,+0000.9999953530391803
+0000.0000000338667536,+0000.0000046122360963,+0000.9999953538971507
+0000.0000000405828579,+0000.0000046044827441,+0000.9999953549343986
+0000.0000000479028947,+0000.0000045959288457,+0000.9999953561682602
+0000.0000000557961145,+0000.0000045865886862,+0000.9999953576152000
+0000.0000000642325452,+0000.0000045764766224,+0000.9999953592908331
+0000.0000000731829805,+0000.0000045656070735,+0000.9999953612099466
+0000.0000000826189681,+0000.0000045539945114,+0000.9999953633865211
+0000.0000000925127984,+0000.0000045416534510,+0000.9999953658337513
+0000.0000001028374920,+0000.0000045285984418,+0000.9999953685640667
+0000.0000001135667894,+0000.0000045148440589,+0000.9999953715891523
+0000.0000001246751383,+0000.0000045004048944,+0000.9999953749199678
+0000.0000001361376831,+0000.0000044852955494,+0000.9999953785667680
+0000.0000001479302529,+0000.0000044695306259,+0000.9999953825391217
+0000.0000001600293507,+0000.0000044531247190,+0000.9999953868459307
+0000.0000001724121419,+0000.0000044360924096,+0000.9999953914954489
+0000.0000001850564432,+0000.0000044184482571,+0000.9999953964953000
+0000.0000001979407118,+0000.0000044002067923,+0000.9999954018524964
+0000.0000002110440339,+0000.0000043813825105,+0000.9999954075734560
+0000.0000002243461144,+0000.0000043619898654,+0000.9999954136640207
+0000.0000002378272655,+0000.0000043420432623,+0000.9999954201294726
+0000.0000002514683965,+0000.0000043215570522,+0000.9999954269745518
+0000.0000002652510027,+0000.0000043005455259,+0000.9999954342034719
+0000.0000002791571551,+0000.0000042790229082,+0000.9999954418199372
+0000.0000002931694899,+0000.0000042570033527,+0000.9999954498271578
+0000.0000003072711980,+0000.0000042345009360,+0000.9999954582278664
+0000.0000003214460147,+0000.0000042115296532,+0000.9999954670243324
+0000.0000003356782097,+0000.0000041881034127,+0000.9999954762183779
+0000.0000003499525767,+0000.0000041642360315,+0000.9999954858113922
+0000.0000003642544235,+0000.0000041399412307,+0000.9999954958043461
+0000.0000003785695623,+0000.0000041152326313,+0000.9999955061978067
+0000.0000003928842993,+0000.0000040901237501,+0000.9999955169919509
+0000.0000004071854257,+0000.0000040646279955,+0000.9999955281865791
+0000.0000004214602075,+0000.0000040387586637,+0000.9999955397811291
+0000.0000004356963761,+0000.0000040125289356,+0000.9999955517746887
+0000.0000004498821190,+0000.0000039859518725,+0000.9999955641660088
+0000.0000004640060705,+0000.0000039590404137,+0000.9999955769535162
+0000.0000004780573021,+0000.0000039318073725,+0000.9999955901353258
+0000.0000004920253138,+0000.0000039042654339,+0000.9999956037092527
+0000.0000005059000249,+0000.0000038764271516,+0000.9999956176728240
+0000.0000005196717648,+0000.0000038483049450,+0000.9999956320232907
+0000.0000005333312648,+0000.0000038199110970,+0000.9999956467576386
+0000.0000005468696487,+0000.0000037912577516,+0000.9999956618726001
+0000.0000005602784246,+0000.0000037623569115,+0000.9999956773646643
+0000.0000005735494763,+0000.0000037332204361,+0000.9999956932300881
+0000.0000005866750548,+0000.0000037038600393,+0000.9999957094649063
+0000.0000005996477701,+0000.0000036742872881,+0000.9999957260649422
+0000.0000006124605828,+0000.0000036445136004,+0000.9999957430258172
+0000.0000006251067965,+0000.0000036145502437,+0000.9999957603429603
+0000.0000006375800490,+0000.0000035844083332,+0000.9999957780116183
+0000.0000006498743051,+0000.0000035540988312,+0000.9999957960268642
+0000.0000006619838488,+0000.0000035236325450,+0000.9999958143836067
+0000.0000006739032749,+0000.0000034930201263,+0000.9999958330765992
+0000.0000006856274824,+0000.0000034622720702,+0000.9999958521004478
+0000.0000006971516662,+0000.0000034313987137,+0000.9999958714496204
+0000.0000007084713105,+0000.0000034004102356,+0000.9999958911184543
+0000.0000007195821807,+0000.0000033693166553,+0000.9999959111011644
+0000.0000007304803169,+0000.0000033381278324,+0000.9999959313918511
+0000.0000007411620267,+0000.0000033068534660,+0000.9999959519845076
+0000.0000007516238781,+0000.0000032755030945,+0000.9999959728730279
+0000.0000007618626925,+0000.0000032440860949,+0000.9999959940512130
+0000.0000007718755386,+0000.0000032126116830,+0000.9999960155127788
+0000.0000007816597251,+0000.0000031810889129,+0000.9999960372513625
+0000.0000007912127943,+0000.0000031495266769,+0000.9999960592605294
+0000.0000008005325160,+0000.0000031179337057,+0000.9999960815337788
+0000.0000008096168808,+0000.0000030863185684,+0000.9999961040645514
+0000.0000008184640940,+0000.0000030546896723,+0000.9999961268462343
+0000.0000008270725695,+0000.0000030230552638,+0000.9999961498721673
+0000.0000008354409237,+0000.0000029914234279,+0000.9999961731356490
+0000.0000008435679696,+0000.0000029598020893,+0000.9999961966299418
+0000.0000008514527108,+0000.0000029281990123,+0000.9999962203482776
+0000.0000008590943362,+0000.0000028966218013,+0000.9999962442838632
+0000.0000008664922138,+0000.0000028650779018,+0000.9999962684298852
+0000.0000008736458854,+0000.0000028335746004,+0000.9999962927795150
+0000.0000008805550614,+0000.0000028021190260,+0000.9999963173259133
+0000.0000008872196151,+0000.0000027707181502,+0000.9999963420622355
+0000.0000008936395775,+0000.0000027393787880,+0000.9999963669816354
+0000.0000008998151321,+0000.0000027081075989,+0000.9999963920772698
+0000.0000009057466102,+0000.0000026769110878,+0000.9999964173423028
+0000.0000009114344853,+0000.0000026457956055,+0000.9999964427699100
+0000.0000009168793689,+0000.0000026147673502,+0000.9999964683532818
+0000.0000009220820049,+0000.0000025838323679,+0000.9999964940856280
+0000.0000009270432659,+0000.0000025529965542,+0000.9999965199601808
+0000.0000009317641474,+0000.0000025222656547,+0000.9999965459701987
+0000.0000009362457645,+0000.0000024916452667,+0000.9999965721089696
+0000.0000009404893464,+0000.0000024611408398,+0000.9999965983698146
+0000.0000009444962328,+0000.0000024307576778,+0000.9999966247460902
+0000.0000009482678692,+0000.0000024005009392,+0000.9999966512311924
+0000.0000009518058028,+0000.0000023703756391,+0000.9999966778185589
+0000.0000009551116785,+0000.0000023403866500,+0000.9999967045016722
+0000.0000009581872351,+0000.0000023105387037,+0000.9999967312740620
+0000.0000009610343007,+0000.0000022808363920,+0000.9999967581293080
+0000.0000009636547897,+0000.0000022512841687,+0000.9999967850610424
+0000.0000009660506982,+0000.0000022218863506,+0000.9999968120629520
+0000.0000009682241009,+0000.0000021926471192,+0000.9999968391287807
+0000.0000009701771475,+0000.0000021635705219,+0000.9999968662523313
+0000.0000009719120587,+0000.0000021346604739,+0000.9999968934274681
+0000.0000009734311232,+0000.0000021059207591,+0000.9999969206481184
+0000.0000009747366941,+0000.0000020773550322,+0000.9999969479082744
+0000.0000009758311857,+0000.0000020489668199,+0000.9999969752019952
+0000.0000009767170702,+0000.0000020207595227,+0000.9999970025234078
+0000.0000009773968747,+0000.0000019927364162,+0000.9999970298667099
+0000.0000009778731779,+0000.0000019649006528,+0000.9999970572261702
+0000.0000009781486072,+0000.0000019372552633,+0000.9999970845961302
+0000.0000009782258361,+0000.0000019098031588,+0000.9999971119710060
+0000.0000009781075806,+0000.0000018825471316,+0000.9999971393452888
+0000.0000009777965970,+0000.0000018554898576,+0000.9999971667135463
+0000.0000009772956792,+0000.0000018286338975,+0000.9999971940704242
+0000.0000009766076556,+0000.0000018019816986,+0000.9999972214106467
+0000.0000009757353870,+0000.0000017755355963,+0000.9999972487290177
+0000.0000009746817635,+0000.0000017492978159,+0000.9999972760204215
+0000.0000009734497028,+0000.0000017232704744,+0000.9999973032798237
+0000.0000009720421472,+0000.0000016974555818,+0000.9999973305022719
+0000.0000009704620614,+0000.0000016718550430,+0000.9999973576828964
+0000.0000009687124304,+0000.0000016464706596,+0000.9999973848169109
