+0000.0018992383887206,+0000.0990382422558535,+0000.8990625193554260
+0000.0018939802767134,+0000.0987640512043938,+0000.8993419685188929
+0000.0018887367219846,+0000.0984906192610421,+0000.8996206440169735
+0000.0018835076842317,+0000.0982179443241794,+0000.8998985479915890
+0000.0018782931232641,+0000.0979460242980053,+0000.9001756825787308
+0000.0018730929990021,+0000.0976748570925212,+0000.9004520499084768
+0000.0018679072714773,+0000.0974044406235154,+0000.9007276521050075
+0000.0018627359008317,+0000.0971347728125458,+0000.9010024912866227
+0000.0018575788473177,+0000.0968658515869250,+0000.9012765695657575
+0000.0018524360712979,+0000.0965976748797037,+0000.9015498890489986
+0000.0018473075332445,+0000.0963302406296550,+0000.9018224518371006
+0000.0018421931937392,+0000.0960635467812588,+0000.9020942600250023
+0000.0018370930134727,+0000.0957975912846855,+0000.9023653157018421
+0000.0018320069532446,+0000.0955323720957807,+0000.9026356209509749
+0000.0018269349739632,+0000.0952678871760492,+0000.9029051778499878
+0000.0018218770366447,+0000.0950041344926396,+0000.9031739884707158
+0000.0018168331024136,+0000.0947411120183285,+0000.9034420548792581
+0000.0018118031325016,+0000.0944788177315049,+0000.9037093791359937
+0000.0018067870882482,+0000.0942172496161545,+0000.9039759632955975
+0000.0018017849310995,+0000.0939564056618449,+0000.9042418094070558
+0000.0017967966226087,+0000.0936962838637091,+0000.9045069195136823
+0000.0017918221244352,+0000.0934368822224311,+0000.9047712956531340
+0000.0017868613983445,+0000.0931781987442298,+0000.9050349398574259
+0000.0017819144062083,+0000.0929202314408440,+0000.9052978541529478
+0000.0017769811100035,+0000.0926629783295174,+0000.9055600405604793
+0000.0017720614718125,+0000.0924064374329824,+0000.9058215010952053
+0000.0017671554538225,+0000.0921506067794462,+0000.9060822377667316
+0000.0017622630183254,+0000.0918954844025745,+0000.9063422525791003
+0000.0017573841277177,+0000.0916410683414771,+0000.9066015475308054
+0000.0017525187444999,+0000.0913873566406926,+0000.9068601246148077
+0000.0017476668312761,+0000.0911343473501732,+0000.9071179858185509
+0000.0017428283507543,+0000.0908820385252701,+0000.9073751331239758
+0000.0017380032657455,+0000.0906304282267183,+0000.9076315685075365
+0000.0017331915391638,+0000.0903795145206215,+0000.9078872939402151
+0000.0017283931340257,+0000.0901292954784377,+0000.9081423113875370
+0000.0017236080134505,+0000.0898797691769640,+0000.9083966228095859
+0000.0017188361406592,+0000.0896309336983221,+0000.9086502301610190
+0000.0017140774789750,+0000.0893827871299433,+0000.9089031353910819
+0000.0017093319918224,+0000.0891353275645539,+0000.9091553404436239
+0000.0017045996427272,+0000.0888885531001607,+0000.9094068472571123
+0000.0016998803953162,+0000.0886424618400361,+0000.9096576577646479
+0000.0016951742133169,+0000.0883970518927038,+0000.9099077738939796
+0000.0016904810605572,+0000.0881523213719239,+0000.9101571975675192
+0000.0016858009009652,+0000.0879082683966788,+0000.9104059307023562
+0000.0016811336985688,+0000.0876648910911586,+0000.9106539752102728
+0000.0016764794174956,+0000.0874221875847465,+0000.9109013329977581
+0000.0016718380219724,+0000.0871801560120047,+0000.9111480059660232
+0000.0016672094763251,+0000.0869387945126597,+0000.9113939960110155
+0000.0016625937449782,+0000.0866981012315887,+0000.9116393050234333
+0000.0016579907924550,+0000.0864580743188045,+0000.9118839348887408
+0000.0016534005833768,+0000.0862187119294417,+0000.9121278874871818
+0000.0016488230824628,+0000.0859800122237425,+0000.9123711646937949
+0000.0016442582545302,+0000.0857419733670426,+0000.9126137683784274
+0000.0016397060644932,+0000.0855045935297571,+0000.9128557004057500
+0000.0016351664773633,+0000.0852678708873661,+0000.9130969626352708
+0000.0016306394582490,+0000.0850318036204013,+0000.9133375569213500
+0000.0016261249723552,+0000.0847963899144314,+0000.9135774851132137
+0000.0016216229849833,+0000.0845616279600486,+0000.9138167490549685
+0000.0016171334615306,+0000.0843275159528543,+0000.9140553505856155
+0000.0016126563674902,+0000.0840940520934456,+0000.9142932915390645
+0000.0016081916684510,+0000.0838612345874014,+0000.9145305737441479
+0000.0016037393300969,+0000.0836290616452683,+0000.9147671990246351
+0000.0015992993182068,+0000.0833975314825472,+0000.9150031691992463
+0000.0015948715986546,+0000.0831666423196795,+0000.9152384860816662
+0000.0015904561374083,+0000.0829363923820332,+0000.9154731514805587
+0000.0015860529005305,+0000.0827067798998896,+0000.9157071671995802
+0000.0015816618541775,+0000.0824778031084295,+0000.9159405350373935
+0000.0015772829645993,+0000.0822494602477195,+0000.9161732567876816
+0000.0015729161981396,+0000.0820217495626989,+0000.9164053342391619
+0000.0015685615212350,+0000.0817946693031658,+0000.9166367691755997
+0000.0015642189004151,+0000.0815682177237638,+0000.9168675633758215
+0000.0015598883023022,+0000.0813423930839686,+0000.9170977186137296
+0000.0015555696936110,+0000.0811171936480747,+0000.9173272366583147
+0000.0015512630411483,+0000.0808926176851818,+0000.9175561192736703
+0000.0015469683118129,+0000.0806686634691818,+0000.9177843682190058
+0000.0015426854725951,+0000.0804453292787453,+0000.9180119852486600
+0000.0015384144905768,+0000.0802226133973085,+0000.9182389721121151
+0000.0015341553329308,+0000.0800005141130600,+0000.9184653305540097
+0000.0015299079669209,+0000.0797790297189276,+0000.9186910623141520
+0000.0015256723599015,+0000.0795581585125651,+0000.9189161691275338
+0000.0015214484793174,+0000.0793378987963395,+0000.9191406527243435
+0000.0015172362927036,+0000.0791182488773175,+0000.9193645148299793
+0000.0015130357676848,+0000.0788992070672531,+0000.9195877571650625
+0000.0015088468719756,+0000.0786807716825739,+0000.9198103814454509
+0000.0015046695733797,+0000.0784629410443688,+0000.9200323893822520
+0000.0015005038397900,+0000.0782457134783746,+0000.9202537826818358
+0000.0014963496391885,+0000.0780290873149636,+0000.9204745630458483
+0000.0014922069396456,+0000.0778130608891304,+0000.9206947321712243
+0000.0014880757093203,+0000.0775976325404793,+0000.9209142917502008
+0000.0014839559164595,+0000.0773828006132113,+0000.9211332434703295
+0000.0014798475293982,+0000.0771685634561117,+0000.9213515890144904
+0000.0014757505165591,+0000.0769549194225372,+0000.9215693300609040
+0000.0014716648464522,+0000.0767418668704033,+0000.9217864682831448
+0000.0014675904876747,+0000.0765294041621717,+0000.9220030053501540
+0000.0014635274089107,+0000.0763175296648376,+0000.9222189429262521
+0000.0014594755789312,+0000.0761062417499173,+0000.9224342826711519
+0000.0014554349665935,+0000.0758955387934356,+0000.9226490262399714
+0000.0014514055408411,+0000.0756854191759134,+0000.9228631752832460
+0000.0014473872707035,+0000.0754758812823550,+0000.9230767314469419
+0000.0014433801252959,+0000.0752669235022362,+0000.9232896963724683
+0000.0014393840738193,+0000.0750585442294912,+0000.9235020716966899
+0000.0014353990855596,+0000.0748507418625009,+0000.9237138590519398
+0000.0014314251298878,+0000.0746435148040804,+0000.9239250600660320
+0000.0014274621762599,+0000.0744368614614665,+0000.9241356763622739
+0000.0014235101942163,+0000.0742307802463056,+0000.9243457095594784
+0000.0014195691533817,+0000.0740252695746417,+0000.9245551612719768
+0000.0014156390234650,+0000.0738203278669040,+0000.9247640331096312
+0000.0014117197742589,+0000.0736159535478946,+0000.9249723266778467
+0000.0014078113756398,+0000.0734121450467768,+0000.9251800435775835
+0000.0014039137975674,+0000.0732089007970627,+0000.9253871854053700
+0000.0014000270100847,+0000.0730062192366014,+0000.9255937537533141
+0000.0013961509833174,+0000.0728040988075669,+0000.9257997502091160
+0000.0013922856874742,+0000.0726025379564458,+0000.9260051763560803
+0000.0013884310928460,+0000.0724015351340260,+0000.9262100337731282
+0000.0013845871698063,+0000.0722010887953843,+0000.9264143240348096
+0000.0013807538888102,+0000.0720011973998747,+0000.9266180487113154
+0000.0013769312203948,+0000.0718018594111165,+0000.9268212093684889
+0000.0013731191351790,+0000.0716030732969825,+0000.9270238075678388
+0000.0013693176038626,+0000.0714048375295874,+0000.9272258448665502
+0000.0013655265972269,+0000.0712071505852759,+0000.9274273228174975
+0000.0013617460861338,+0000.0710100109446107,+0000.9276282429692557
+0000.0013579760415260,+0000.0708134170923615,+0000.9278286068661127
+0000.0013542164344267,+0000.0706173675174927,+0000.9280284160480807
+0000.0013504672359393,+0000.0704218607131523,+0000.9282276720509086
+0000.0013467284172472,+0000.0702268951766598,+0000.9284263764060933
+0000.0013429999496134,+0000.0700324694094950,+0000.9286245306408918
+0000.0013392818043808,+0000.0698385819172867,+0000.9288221362783328
+0000.0013355739529713,+0000.0696452312098005,+0000.9290191948372285
+0000.0013318763668861,+0000.0694524158009280,+0000.9292157078321861
+0000.0013281890177053,+0000.0692601342086752,+0000.9294116767736197
+0000.0013245118770876,+0000.0690683849551509,+0000.9296071031677616
+0000.0013208449167703,+0000.0688771665665556,+0000.9298019885166743
+0000.0013171881085687,+0000.0686864775731700,+0000.9299963343182615
+0000.0013135414243765,+0000.0684963165093437,+0000.9301901420662799
+0000.0013099048361649,+0000.0683066819134843,+0000.9303834132503509
+0000.0013062783159828,+0000.0681175723280456,+0000.9305761493559718
+0000.0013026618359565,+0000.0679289862995168,+0000.9307683518645269
+0000.0012990553682895,+0000.0677409223784110,+0000.9309600222532997
+0000.0012954588852621,+0000.0675533791192546,+0000.9311511619954835
+0000.0012918723592315,+0000.0673663550805755,+0000.9313417725601931
+0000.0012882957626314,+0000.0671798488248926,+0000.9315318554124761
+0000.0012847290679719,+0000.0669938589187045,+0000.9317214120133238
+0000.0012811722478389,+0000.0668083839324784,+0000.9319104438196829
+0000.0012776252748946,+0000.0666234224406392,+0000.9320989522844665
+0000.0012740881218766,+0000.0664389730215587,+0000.9322869388565650
+0000.0012705607615980,+0000.0662550342575445,+0000.9324744049808578
+0000.0012670431669474,+0000.0660716047348290,+0000.9326613520982240
+0000.0012635353108882,+0000.0658886830435587,+0000.9328477816455534
+0000.0012600371664588,+0000.0657062677777835,+0000.9330336950557581
+0000.0012565487067721,+0000.0655243575354456,+0000.9332190937577827
+0000.0012530699050156,+0000.0653429509183688,+0000.9334039791766160
+0000.0012496007344509,+0000.0651620465322479,+0000.9335883527333015
