+0000.0009330272673804,+0000.0136871414481072,+0000.9853798312845131
+0000.0009281630484675,+0000.0136157852781184,+0000.9854560516734148
+0000.0009233241885409,+0000.0135448011144405,+0000.9855318746970193
+0000.0009185105553946,+0000.0134741870176659,+0000.9856073024269403
+0000.0009137220175122,+0000.0134039410584977,+0000.9856823369239909
+0000.0009089584440625,+0000.0133340613176976,+0000.9857569802382407
+0000.0009042197048968,+0000.0132645458860325,+0000.9858312344090714
+0000.0008995056705446,+0000.0131953928642233,+0000.9859051014652328
+0000.0008948162122105,+0000.0131266003628923,+0000.9859785834248979
+0000.0008901512017707,+0000.0130581665025117,+0000.9860516822957183
+0000.0008855105117690,+0000.0129900894133528,+0000.9861244000748789
+0000.0008808940154141,+0000.0129223672354340,+0000.9861967387491526
+0000.0008763015865754,+0000.0128549981184709,+0000.9862687002949544
+0000.0008717330997799,+0000.0127879802218251,+0000.9863402866783957
+0000.0008671884302090,+0000.0127213117144541,+0000.9864114998553376
+0000.0008626674536944,+0000.0126549907748614,+0000.9864823417714448
+0000.0008581700467156,+0000.0125890155910468,+0000.9865528143622383
+0000.0008536960863956,+0000.0125233843604563,+0000.9866229195531487
+0000.0008492454504984,+0000.0124580952899336,+0000.9866926592595686
+0000.0008448180174249,+0000.0123931465956709,+0000.9867620353869048
+0000.0008404136662104,+0000.0123285365031597,+0000.9868310498306305
+0000.0008360322765203,+0000.0122642632471430,+0000.9868997044763373
+0000.0008316737286478,+0000.0122003250715665,+0000.9869680011997863
+0000.0008273379035099,+0000.0121367202295310,+0000.9870359418669598
+0000.0008230246826446,+0000.0120734469832445,+0000.9871035283341115
+0000.0008187339482073,+0000.0120105036039748,+0000.9871707624478185
+0000.0008144655829679,+0000.0119478883720022,+0000.9872376460450306
+0000.0008102194703074,+0000.0118855995765725,+0000.9873041809531208
+0000.0008059954942149,+0000.0118236355158503,+0000.9873703689899355
+0000.0008017935392842,+0000.0117619944968726,+0000.9874362119638439
+0000.0007976134907108,+0000.0117006748355023,+0000.9875017116737876
+0000.0007934552342885,+0000.0116396748563825,+0000.9875668699093296
+0000.0007893186564070,+0000.0115789928928904,+0000.9876316884507034
+0000.0007852036440477,+0000.0115186272870920,+0000.9876961690688610
+0000.0007811100847817,+0000.0114585763896967,+0000.9877603135255223
+0000.0007770378667659,+0000.0113988385600125,+0000.9878241235732224
+0000.0007729868787405,+0000.0113394121659004,+0000.9878876009553598
+0000.0007689570100255,+0000.0112802955837310,+0000.9879507474062441
+0000.0007649481505183,+0000.0112214871983389,+0000.9880135646511434
+0000.0007609601906899,+0000.0111629854029796,+0000.9880760544063312
+0000.0007569930215825,+0000.0111047885992850,+0000.9881382183791332
+0000.0007530465348063,+0000.0110468951972197,+0000.9882000582679746
+0000.0007491206225367,+0000.0109893036150381,+0000.9882615757624259
+0000.0007452151775111,+0000.0109320122792405,+0000.9883227725432492
+0000.0007413300930260,+0000.0108750196245307,+0000.9883836502824440
+0000.0007374652629345,+0000.0108183240937729,+0000.9884442106432935
+0000.0007336205816428,+0000.0107619241379490,+0000.9885044552804091
+0000.0007297959441076,+0000.0107058182161168,+0000.9885643858397763
+0000.0007259912458336,+0000.0106500047953676,+0000.9886240039587997
+0000.0007222063828697,+0000.0105944823507841,+0000.9886833112663470
+0000.0007184412518072,+0000.0105392493653992,+0000.9887423093827944
+0000.0007146957497763,+0000.0104843043301541,+0000.9888009999200704
+0000.0007109697744436,+0000.0104296457438574,+0000.9888593844816997
+0000.0007072632240091,+0000.0103752721131441,+0000.9889174646628476
+0000.0007035759972035,+0000.0103211819524344,+0000.9889752420503629
+0000.0006999079932856,+0000.0102673737838935,+0000.9890327182228217
+0000.0006962591120393,+0000.0102138461373912,+0000.9890898947505703
+0000.0006926292537710,+0000.0101605975504615,+0000.9891467731957683
+0000.0006890183193068,+0000.0101076265682629,+0000.9892033551124311
+0000.0006854262099899,+0000.0100549317435384,+0000.9892596420464724
+0000.0006818528276777,+0000.0100025116365762,+0000.9893156355357468
+0000.0006782980747395,+0000.0099503648151702,+0000.9893713371100911
+0000.0006747618540532,+0000.0098984898545808,+0000.9894267482913667
+0000.0006712440690035,+0000.0098468853374965,+0000.9894818705935008
+0000.0006677446234784,+0000.0097955498539943,+0000.9895367055225281
+0000.0006642634218672,+0000.0097444820015019,+0000.9895912545766318
+0000.0006608003690576,+0000.0096936803847591,+0000.9896455192461842
+0000.0006573553704330,+0000.0096431436157797,+0000.9896995010137881
+0000.0006539283318703,+0000.0095928703138136,+0000.9897532013543169
+0000.0006505191597370,+0000.0095428591053091,+0000.9898066217349547
+0000.0006471277608887,+0000.0094931086238752,+0000.9898597636152369
+0000.0006437540426667,+0000.0094436175102446,+0000.9899126284470895
+0000.0006403979128953,+0000.0093943844122362,+0000.9899652176748693
+0000.0006370592798794,+0000.0093454079847184,+0000.9900175327354032
+0000.0006337380524017,+0000.0092966868895723,+0000.9900695750580268
+0000.0006304341397208,+0000.0092482197956551,+0000.9901213460646250
+0000.0006271474515682,+0000.0092000053787636,+0000.9901728471696691
+0000.0006238778981460,+0000.0091520423215984,+0000.9902240797802566
+0000.0006206253901244,+0000.0091043293137274,+0000.9902750452961491
+0000.0006173898386395,+0000.0090568650515507,+0000.9903257451098108
+0000.0006141711552904,+0000.0090096482382640,+0000.9903761806064465
+0000.0006109692521374,+0000.0089626775838242,+0000.9904263531640394
+0000.0006077840416989,+0000.0089159518049134,+0000.9904762641533886
+0000.0006046154369497,+0000.0088694696249042,+0000.9905259149381470
+0000.0006014633513180,+0000.0088232297738247,+0000.9905753068748582
+0000.0005983276986837,+0000.0087772309883239,+0000.9906244413129933
+0000.0005952083933752,+0000.0087314720116371,+0000.9906733195949886
+0000.0005921053501680,+0000.0086859515935515,+0000.9907219430562814
+0000.0005890184842817,+0000.0086406684903723,+0000.9907703130253469
+0000.0005859477113778,+0000.0085956214648883,+0000.9908184308237348
+0000.0005828929475576,+0000.0085508092863387,+0000.9908662977661047
+0000.0005798541093598,+0000.0085062307303787,+0000.9909139151602625
+0000.0005768311137582,+0000.0084618845790467,+0000.9909612843071961
+0000.0005738238781594,+0000.0084177696207307,+0000.9910084065011108
+0000.0005708323204007,+0000.0083738846501355,+0000.9910552830294647
+0000.0005678563587477,+0000.0083302284682493,+0000.9911019151730039
+0000.0005648959118919,+0000.0082867998823113,+0000.9911483042057977
+0000.0005619508989491,+0000.0082435977057789,+0000.9911944513952728
+0000.0005590212394565,+0000.0082006207582956,+0000.9912403580022489
+0000.0005561068533707,+0000.0081578678656583,+0000.9912860252809719
+0000.0005532076610659,+0000.0081153378597857,+0000.9913314544791493
+0000.0005503235833312,+0000.0080730295786859,+0000.9913766468379838
+0000.0005474545413688,+0000.0080309418664252,+0000.9914216035922070
+0000.0005446004567914,+0000.0079890735730958,+0000.9914663259701137
+0000.0005417612516208,+0000.0079474235547851,+0000.9915108151935951
+0000.0005389368482849,+0000.0079059906735442,+0000.9915550724781719
+0000.0005361271696164,+0000.0078647737973564,+0000.9915990990330281
+0000.0005333321388501,+0000.0078237718001071,+0000.9916428960610438
+0000.0005305516796209,+0000.0077829835615521,+0000.9916864647588280
+0000.0005277857159621,+0000.0077424079672877,+0000.9917298063167512
+0000.0005250341723028,+0000.0077020439087200,+0000.9917729219189783
+0000.0005222969734661,+0000.0076618902830346,+0000.9918158127435004
+0000.0005195740446673,+0000.0076219459931663,+0000.9918584799621675
+0000.0005168653115112,+0000.0075822099477696,+0000.9919009247407203
+0000.0005141706999906,+0000.0075426810611884,+0000.9919431482388221
+0000.0005114901364843,+0000.0075033582534266,+0000.9919851516100903
+0000.0005088235477546,+0000.0074642404501184,+0000.9920269360021280
+0000.0005061708609460,+0000.0074253265824993,+0000.9920685025565558
+0000.0005035320035824,+0000.0073866155873765,+0000.9921098524090421
+0000.0005009069035658,+0000.0073481064071001,+0000.9921509866893351
+0000.0004982954891740,+0000.0073097979895340,+0000.9921919065212929
+0000.0004956976890589,+0000.0072716892880274,+0000.9922326130229145
+0000.0004931134322440,+0000.0072337792613861,+0000.9922731073063707
+0000.0004905426481231,+0000.0071960668738439,+0000.9923133904780339
+0000.0004879852664581,+0000.0071585510950345,+0000.9923534636385084
+0000.0004854412173769,+0000.0071212308999633,+0000.9923933278826608
+0000.0004829104313718,+0000.0070841052689794,+0000.9924329842996498
+0000.0004803928392974,+0000.0070471731877477,+0000.9924724339729558
+0000.0004778883723689,+0000.0070104336472212,+0000.9925116779804108
+0000.0004753969621601,+0000.0069738856436134,+0000.9925507173942275
+0000.0004729185406012,+0000.0069375281783710,+0000.9925895532810288
+0000.0004704530399777,+0000.0069013602581465,+0000.9926281867018769
+0000.0004680003929280,+0000.0068653808947709,+0000.9926666187123022
+0000.0004655605324415,+0000.0068295891052273,+0000.9927048503623324
+0000.0004631333918571,+0000.0067939839116233,+0000.9927428826965208
+0000.0004607189048612,+0000.0067585643411646,+0000.9927807167539753
+0000.0004583170054860,+0000.0067233294261288,+0000.9928183535683863
+0000.0004559276281075,+0000.0066882782038382,+0000.9928557941680555
+0000.0004535507074439,+0000.0066534097166340,+0000.9928930395759232
+0000.0004511861785537,+0000.0066187230118502,+0000.9929300908095973
+0000.0004488339768339,+0000.0065842171417872,+0000.9929669488813800
+0000.0004464940380184,+0000.0065498911636863,+0000.9930036147982965
+0000.0004441662981761,+0000.0065157441397036,+0000.9930400895621215
+0000.0004418506937092,+0000.0064817751368845,+0000.9930763741694074
+0000.0004395471613515,+0000.0064479832271384,+0000.9931124696115111
+0000.0004372556381666,+0000.0064143674872132,+0000.9931483768746213
+0000.0004349760615462,+0000.0063809269986697,+0000.9931840969397852
+0000.0004327083692084,+0000.0063476608478574,+0000.9932196307829353
+0000.0004304524991959,+0000.0063145681258885,+0000.9932549793749166
+0000.0004282083898747,+0000.0062816479286140,+0000.9932901436815124
+0000.0004259759799318,+0000.0062488993565982,+0000.9933251246634710
+0000.0004237552083741,+0000.0062163215150948,+0000.9933599232765322
