+0000.0013252480014195,+0000.0288065442953412,+0000.9698682077032410
+0000.0013195695329483,+0000.0286831130180497,+0000.9699973174490036
+0000.0013139153957753,+0000.0285602106233641,+0000.9701258739808623
+0000.0013082854856448,+0000.0284378348451099,+0000.9702538796692469
+0000.0013026796987479,+0000.0283159834268229,+0000.9703813368744308
+0000.0012970979317206,+0000.0281946541217072,+0000.9705082479465738
+0000.0012915400816417,+0000.0280738446925944,+0000.9706346152257654
+0000.0012860060460311,+0000.0279535529119017,+0000.9707604410420687
+0000.0012804957228476,+0000.0278337765615913,+0000.9708857277155626
+0000.0012750090104875,+0000.0277145134331292,+0000.9710104775563848
+0000.0012695458077823,+0000.0275957613274448,+0000.9711346928647744
+0000.0012641060139970,+0000.0274775180548899,+0000.9712583759311145
+0000.0012586895288282,+0000.0273597814351989,+0000.9713815290359744
+0000.0012532962524024,+0000.0272425492974478,+0000.9715041544501511
+0000.0012479260852739,+0000.0271258194800152,+0000.9716262544347122
+0000.0012425789284234,+0000.0270095898305415,+0000.9717478312410365
+0000.0012372546832554,+0000.0268938582058897,+0000.9718688871108563
+0000.0012319532515972,+0000.0267786224721059,+0000.9719894242762982
+0000.0012266745356968,+0000.0266638805043798,+0000.9721094449599248
+0000.0012214184382208,+0000.0265496301870054,+0000.9722289513747752
+0000.0012161848622531,+0000.0264358694133423,+0000.9723479457244060
+0000.0012109737112927,+0000.0263225960857766,+0000.9724664302029320
+0000.0012057848892522,+0000.0262098081156826,+0000.9725844069950665
+0000.0012006183004558,+0000.0260975034233837,+0000.9727018782761618
+0000.0011954738496378,+0000.0259856799381145,+0000.9728188462122491
+0000.0011903514419405,+0000.0258743355979824,+0000.9729353129600784
+0000.0011852509829129,+0000.0257634683499299,+0000.9730512806671585
+0000.0011801723785086,+0000.0256530761496963,+0000.9731667514717964
+0000.0011751155350841,+0000.0255431569617802,+0000.9732817275031370
+0000.0011700803593971,+0000.0254337087594021,+0000.9733962108812021
+0000.0011650667586051,+0000.0253247295244669,+0000.9735102037169293
+0000.0011600746402632,+0000.0252162172475267,+0000.9736237081122114
+0000.0011551039123226,+0000.0251081699277437,+0000.9737367261599350
+0000.0011501544831290,+0000.0250005855728534,+0000.9738492599440189
+0000.0011452262614208,+0000.0248934621991279,+0000.9739613115394528
+0000.0011403191563274,+0000.0247867978313390,+0000.9740728830123351
+0000.0011354330773676,+0000.0246805905027222,+0000.9741839764199116
+0000.0011305679344479,+0000.0245748382549404,+0000.9742945938106131
+0000.0011257236378609,+0000.0244695391380474,+0000.9744047372240932
+0000.0011209000982835,+0000.0243646912104523,+0000.9745144086912657
+0000.0011160972267752,+0000.0242602925388836,+0000.9746236102343426
+0000.0011113149347769,+0000.0241563411983535,+0000.9747323438668710
+0000.0011065531341088,+0000.0240528352721226,+0000.9748406115937701
+0000.0011018117369688,+0000.0239497728516642,+0000.9749484154113685
+0000.0010970906559313,+0000.0238471520366295,+0000.9750557573074407
+0000.0010923898039451,+0000.0237449709348122,+0000.9751626392612441
+0000.0010877090943321,+0000.0236432276621140,+0000.9752690632435553
+0000.0010830484407855,+0000.0235419203425096,+0000.9753750312167064
+0000.0010784077573684,+0000.0234410471080119,+0000.9754805451346211
+0000.0010737869585121,+0000.0233406060986383,+0000.9755856069428511
+0000.0010691859590146,+0000.0232405954623754,+0000.9756902185786115
+0000.0010646046740389,+0000.0231410133551457,+0000.9757943819708169
+0000.0010600430191114,+0000.0230418579407732,+0000.9758980990401168
+0000.0010555009101208,+0000.0229431273909495,+0000.9760013716989311
+0000.0010509782633159,+0000.0228448198852004,+0000.9761042018514852
+0000.0010464749953044,+0000.0227469336108520,+0000.9762065913938450
+0000.0010419910230514,+0000.0226494667629973,+0000.9763085422139527
+0000.0010375262638779,+0000.0225524175444633,+0000.9764100561916602
+0000.0010330806354588,+0000.0224557841657774,+0000.9765111351987652
+0000.0010286540558222,+0000.0223595648451347,+0000.9766117810990447
+0000.0010242464433471,+0000.0222637578083648,+0000.9767119957482897
+0000.0010198577167623,+0000.0221683612888996,+0000.9768117809943396
+0000.0010154877951450,+0000.0220733735277404,+0000.9769111386771161
+0000.0010111365979190,+0000.0219787927734254,+0000.9770100706286571
+0000.0010068040448534,+0000.0218846172819977,+0000.9771085786731505
+0000.0010024900560610,+0000.0217908453169727,+0000.9772066646269678
+0000.0009981945519969,+0000.0216974751493067,+0000.9773043302986979
+0000.0009939174534573,+0000.0216045050573644,+0000.9774015774891799
+0000.0009896586815773,+0000.0215119333268874,+0000.9774984079915368
+0000.0009854181578305,+0000.0214197582509629,+0000.9775948235912082
+0000.0009811958040264,+0000.0213279781299916,+0000.9776908260659836
+0000.0009769915423100,+0000.0212365912716569,+0000.9777864171860347
+0000.0009728052951595,+0000.0211455959908935,+0000.9778815987139484
+0000.0009686369853857,+0000.0210549906098563,+0000.9779763724047595
+0000.0009644865361297,+0000.0209647734578894,+0000.9780707400059825
+0000.0009603538708622,+0000.0208749428714954,+0000.9781647032576439
+0000.0009562389133818,+0000.0207854971943049,+0000.9782582638923148
+0000.0009521415878136,+0000.0206964347770455,+0000.9783514236351425
+0000.0009480618186076,+0000.0206077539775119,+0000.9784441842038820
+0000.0009439995305379,+0000.0205194531605353,+0000.9785365473089285
+0000.0009399546487005,+0000.0204315306979532,+0000.9786285146533480
+0000.0009359270985128,+0000.0203439849685796,+0000.9787200879329093
+0000.0009319168057113,+0000.0202568143581750,+0000.9788112688361152
+0000.0009279236963512,+0000.0201700172594168,+0000.9789020590442336
+0000.0009239476968042,+0000.0200835920718693,+0000.9789924602313281
+0000.0009199887337576,+0000.0199975372019544,+0000.9790824740642896
+0000.0009160467342127,+0000.0199118510629224,+0000.9791721022028664
+0000.0009121216254838,+0000.0198265320748225,+0000.9792613462996952
+0000.0009082133351966,+0000.0197415786644736,+0000.9793502080003313
+0000.0009043217912867,+0000.0196569892654355,+0000.9794386889432792
+0000.0009004469219988,+0000.0195727623179801,+0000.9795267907600227
+0000.0008965886558848,+0000.0194888962690621,+0000.9796145150750546
+0000.0008927469218029,+0000.0194053895722911,+0000.9797018635059075
+0000.0008889216489161,+0000.0193222406879026,+0000.9797888376631828
+0000.0008851127666908,+0000.0192394480827296,+0000.9798754391505811
+0000.0008813202048959,+0000.0191570102301747,+0000.9799616695649309
+0000.0008775438936008,+0000.0190749256101817,+0000.9800475304962190
+0000.0008737837631750,+0000.0189931927092073,+0000.9801330235276191
+0000.0008700397442862,+0000.0189118100201938,+0000.9802181502355215
+0000.0008663117678989,+0000.0188307760425409,+0000.9803029121895617
+0000.0008625997652738,+0000.0187500892820781,+0000.9803873109526496
+0000.0008589036679659,+0000.0186697482510370,+0000.9804713480809986
+0000.0008552234078236,+0000.0185897514680245,+0000.9805550251241534
+0000.0008515589169873,+0000.0185100974579945,+0000.9806383436250197
+0000.0008479101278880,+0000.0184307847522217,+0000.9807213051198919
+0000.0008442769732465,+0000.0183518118882735,+0000.9808039111384815
+0000.0008406593860716,+0000.0182731774099842,+0000.9808861632039457
+0000.0008370572996593,+0000.0181948798674271,+0000.9809680628329152
+0000.0008334706475915,+0000.0181169178168883,+0000.9810496115355217
+0000.0008298993637346,+0000.0180392898208400,+0000.9811308108154270
+0000.0008263433822382,+0000.0179619944479140,+0000.9812116621698493
+0000.0008228026375343,+0000.0178850302728752,+0000.9812921670895920
+0000.0008192770643358,+0000.0178083958765956,+0000.9813723270590702
+0000.0008157665976352,+0000.0177320898460275,+0000.9814521435563388
+0000.0008122711727038,+0000.0176561107741783,+0000.9815316180531194
+0000.0008087907250900,+0000.0175804572600840,+0000.9816107520148275
+0000.0008053251906186,+0000.0175051279087834,+0000.9816895469005996
+0000.0008018745053890,+0000.0174301213312925,+0000.9817680041633200
+0000.0007984386057750,+0000.0173554361445791,+0000.9818461252496475
+0000.0007950174284224,+0000.0172810709715367,+0000.9819239116000426
+0000.0007916109102488,+0000.0172070244409597,+0000.9820013646487931
+0000.0007882189884422,+0000.0171332951875179,+0000.9820784858240414
+0000.0007848416004594,+0000.0170598818517313,+0000.9821552765478109
+0000.0007814786840254,+0000.0169867830799448,+0000.9822317382360313
+0000.0007781301771321,+0000.0169139975243039,+0000.9823078722985655
+0000.0007747960180369,+0000.0168415238427291,+0000.9823836801392355
+0000.0007714761452620,+0000.0167693606988918,+0000.9824591631558479
+0000.0007681704975927,+0000.0166975067621889,+0000.9825343227402200
+0000.0007648790140769,+0000.0166259607077191,+0000.9826091602782056
+0000.0007616016340235,+0000.0165547212162580,+0000.9826836771497200
+0000.0007583382970015,+0000.0164837869742338,+0000.9827578747287663
+0000.0007550889428389,+0000.0164131566737031,+0000.9828317543834596
+0000.0007518535116213,+0000.0163428290123270,+0000.9829053174760534
+0000.0007486319436913,+0000.0162728026933466,+0000.9829785653629638
+0000.0007454241796470,+0000.0162030764255597,+0000.9830514993947950
+0000.0007422301603410,+0000.0161336489232965,+0000.9831241209163641
+0000.0007390498268794,+0000.0160645189063963,+0000.9831964312667260
+0000.0007358831206207,+0000.0159956851001834,+0000.9832684317791976
+0000.0007327299831744,+0000.0159271462354439,+0000.9833401237813834
+0000.0007295903564005,+0000.0158589010484026,+0000.9834115085951985
+0000.0007264641824080,+0000.0157909482806991,+0000.9834825875368947
+0000.0007233514035539,+0000.0157232866793648,+0000.9835533619170830
+0000.0007202519624424,+0000.0156559149968000,+0000.9836238330407594
+0000.0007171658019233,+0000.0155888319907508,+0000.9836940022073277
+0000.0007140928650915,+0000.0155220364242860,+0000.9837638707106243
+0000.0007110330952857,+0000.0154555270657745,+0000.9838334398389416
+0000.0007079864360875,+0000.0153893026888627,+0000.9839027108750517
+0000.0007049528313199,+0000.0153233620724515,+0000.9839716850962305
+0000.0007019322250470,+0000.0152577040006741,+0000.9840403637742808
+0000.0006989245615723,+0000.0151923272628735,+0000.9841087481755562
+0000.0006959297854380,+0000.0151272306535801,+0000.9841768395609838
+0000.0006929478414242,+0000.0150624129724896,+0000.9842446391860882
