+0000.0000025411477681,+0000.0000000438588851,+0000.9999974149933459
+0000.0000024597620183,+0000.0000000503719795,+0000.9999974898660015
+0000.0000023804008771,+0000.0000000572673508,+0000.9999975623317713
+0000.0000023030271050,+0000.0000000645221630,+0000.9999976324507311
+0000.0000022276039082,+0000.0000000721142430,+0000.9999977002818480
+0000.0000021540949374,+0000.0000000800220683,+0000.9999977658829935
+0000.0000020824642878,+0000.0000000882247541,+0000.9999978293109573
+0000.0000020126764977,+0000.0000000967020412,+0000.9999978906214603
+0000.0000019446965479,+0000.0000001054342831,+0000.9999979498691681
+0000.0000018784898606,+0000.0000001144024344,+0000.9999980071077041
+0000.0000018140222981,+0000.0000001235880385,+0000.9999980623896626
+0000.0000017512601615,+0000.0000001329732156,+0000.9999981157666220
+0000.0000016901701894,+0000.0000001425406515,+0000.9999981672891581
+0000.0000016307195565,+0000.0000001522735854,+0000.9999982170068572
+0000.0000015728758715,+0000.0000001621557988,+0000.9999982649683288
+0000.0000015166071762,+0000.0000001721716042,+0000.9999983112212187
+0000.0000014618819428,+0000.0000001823058340,+0000.9999983558122224
+0000.0000014086690727,+0000.0000001925438293,+0000.9999983987870972
+0000.0000013569378942,+0000.0000002028714295,+0000.9999984401906755
+0000.0000013066581605,+0000.0000002132749610,+0000.9999984800668776
+0000.0000012578000475,+0000.0000002237412274,+0000.9999985184587242
+0000.0000012103341517,+0000.0000002342574984,+0000.9999985554083491
+0000.0000011642314875,+0000.0000002448115000,+0000.9999985909570117
+0000.0000011194634855,+0000.0000002553914042,+0000.9999986251451096
+0000.0000010760019893,+0000.0000002659858191,+0000.9999986580121908
+0000.0000010338192536,+0000.0000002765837792,+0000.9999986895969664
+0000.0000009928879412,+0000.0000002871747354,+0000.9999987199373225
+0000.0000009531811205,+0000.0000002977485459,+0000.9999987490703327
+0000.0000009146722626,+0000.0000003082954664,+0000.9999987770322700
+0000.0000008773352390,+0000.0000003188061412,+0000.9999988038586189
+0000.0000008411443181,+0000.0000003292715937,+0000.9999988295840873
+0000.0000008060741629,+0000.0000003396832179,+0000.9999988542426181
+0000.0000007720998279,+0000.0000003500327692,+0000.9999988778674019
+0000.0000007391967557,+0000.0000003603123559,+0000.9999989004908875
+0000.0000007073407747,+0000.0000003705144304,+0000.9999989221447940
+0000.0000006765080955,+0000.0000003806317811,+0000.9999989428601226
+0000.0000006466753078,+0000.0000003906575240,+0000.9999989626671674
+0000.0000006178193775,+0000.0000004005850943,+0000.9999989815955274
+0000.0000005899176434,+0000.0000004104082388,+0000.9999989996741169
+0000.0000005629478140,+0000.0000004201210077,+0000.9999990169311774
+0000.0000005368879640,+0000.0000004297177468,+0000.9999990333942883
+0000.0000005117165313,+0000.0000004391930902,+0000.9999990490903776
+0000.0000004874123137,+0000.0000004485419524,+0000.9999990640457330
+0000.0000004639544652,+0000.0000004577595213,+0000.9999990782860126
+0000.0000004413224931,+0000.0000004668412506,+0000.9999990918362555
+0000.0000004194962542,+0000.0000004757828530,+0000.9999991047208920
+0000.0000003984559515,+0000.0000004845802928,+0000.9999991169637550
+0000.0000003781821308,+0000.0000004932297796,+0000.9999991285880888
+0000.0000003586556775,+0000.0000005017277608,+0000.9999991396165610
+0000.0000003398578125,+0000.0000005100709157,+0000.9999991500712710
+0000.0000003217700893,+0000.0000005182561485,+0000.9999991599737614
+0000.0000003043743901,+0000.0000005262805821,+0000.9999991693450270
+0000.0000002876529227,+0000.0000005341415517,+0000.9999991782055248
+0000.0000002715882165,+0000.0000005418365989,+0000.9999991865751838
+0000.0000002561631192,+0000.0000005493634651,+0000.9999991944734149
+0000.0000002413607933,+0000.0000005567200863,+0000.9999992019191195
+0000.0000002271647127,+0000.0000005639045866,+0000.9999992089306998
+0000.0000002135586586,+0000.0000005709152730,+0000.9999992155260675
+0000.0000002005267164,+0000.0000005777506295,+0000.9999992217226532
+0000.0000001880532722,+0000.0000005844093115,+0000.9999992275374153
+0000.0000001761230089,+0000.0000005908901410,+0000.9999992329868492
+0000.0000001647209028,+0000.0000005971921004,+0000.9999992380869959
+0000.0000001538322203,+0000.0000006033143283,+0000.9999992428534505
+0000.0000001434425137,+0000.0000006092561136,+0000.9999992473013718
+0000.0000001335376184,+0000.0000006150168911,+0000.9999992514454896
+0000.0000001241036488,+0000.0000006205962363,+0000.9999992553001139
+0000.0000001151269952,+0000.0000006259938609,+0000.9999992588791430
+0000.0000001065943197,+0000.0000006312096078,+0000.9999992621960716
+0000.0000000984925533,+0000.0000006362434468,+0000.9999992652639990
+0000.0000000908088920,+0000.0000006410954699,+0000.9999992680956371
+0000.0000000835307934,+0000.0000006457658872,+0000.9999992707033184
+0000.0000000766459731,+0000.0000006502550224,+0000.9999992730990035
+0000.0000000701424016,+0000.0000006545633086,+0000.9999992752942889
+0000.0000000640083001,+0000.0000006586912842,+0000.9999992773004146
+0000.0000000582321380,+0000.0000006626395892,+0000.9999992791282718
+0000.0000000528026286,+0000.0000006664089606,+0000.9999992807884097
+0000.0000000477087262,+0000.0000006700002294,+0000.9999992822910434
+0000.0000000429396224,+0000.0000006734143160,+0000.9999992836460605
+0000.0000000384847430,+0000.0000006766522273,+0000.9999992848630286
+0000.0000000343337444,+0000.0000006797150525,+0000.9999992859512020
+0000.0000000304765101,+0000.0000006826039600,+0000.9999992869195288
+0000.0000000269031479,+0000.0000006853201937,+0000.9999992877766573
+0000.0000000236039860,+0000.0000006878650701,+0000.9999992885309428
+0000.0000000205695701,+0000.0000006902399744,+0000.9999992891904544
+0000.0000000177906597,+0000.0000006924463578,+0000.9999992897629814
+0000.0000000152582255,+0000.0000006944857343,+0000.9999992902560391
+0000.0000000129634454,+0000.0000006963596777,+0000.9999992906768759
+0000.0000000108977019,+0000.0000006980698183,+0000.9999992910324788
+0000.0000000090525786,+0000.0000006996178405,+0000.9999992913295799
+0000.0000000074198572,+0000.0000007010054796,+0000.9999992915746622
+0000.0000000059915140,+0000.0000007022345196,+0000.9999992917739654
+0000.0000000047597172,+0000.0000007033067898,+0000.9999992919334920
+0000.0000000037168238,+0000.0000007042241627,+0000.9999992920590126
+0000.0000000028553761,+0000.0000007049885513,+0000.9999992921560716
+0000.0000000021680990,+0000.0000007056019068,+0000.9999992922299932
+0000.0000000016478971,+0000.0000007060662158,+0000.9999992922858860
+0000.0000000012878512,+0000.0000007063834987,+0000.9999992923286490
+0000.0000000010812160,+0000.0000007065558064,+0000.9999992923629766
+0000.0000000010214163,+0000.0000007065852191,+0000.9999992923933635
+0000.0000000011020452,+0000.0000007064738434,+0000.9999992924241103
+0000.0000000013168600,+0000.0000007062238107,+0000.9999992924593282
+0000.0000000016597804,+0000.0000007058372749,+0000.9999992925029435
+0000.0000000021248850,+0000.0000007053164105,+0000.9999992925587033
+0000.0000000027064087,+0000.0000007046634107,+0000.9999992926301795
+0000.0000000033987399,+0000.0000007038804855,+0000.9999992927207735
+0000.0000000041964178,+0000.0000007029698600,+0000.9999992928337211
+0000.0000000050941296,+0000.0000007019337725,+0000.9999992929720968
+0000.0000000060867079,+0000.0000007007744729,+0000.9999992931388181
+0000.0000000071691281,+0000.0000006994942209,+0000.9999992933366498
+0000.0000000083365053,+0000.0000006980952848,+0000.9999992935682087
+0000.0000000095840924,+0000.0000006965799395,+0000.9999992938359670
+0000.0000000109072769,+0000.0000006949504652,+0000.9999992941422567
+0000.0000000123015788,+0000.0000006932091458,+0000.9999992944892742
+0000.0000000137626478,+0000.0000006913582680,+0000.9999992948790831
+0000.0000000152862607,+0000.0000006894001192,+0000.9999992953136190
+0000.0000000168683196,+0000.0000006873369868,+0000.9999992957946926
+0000.0000000185048484,+0000.0000006851711565,+0000.9999992963239940
+0000.0000000201919915,+0000.0000006829049115,+0000.9999992969030959
+0000.0000000219260106,+0000.0000006805405310,+0000.9999992975334573
+0000.0000000237032827,+0000.0000006780802891,+0000.9999992982164271
+0000.0000000255202978,+0000.0000006755264538,+0000.9999992989532472
+0000.0000000273736567,+0000.0000006728812859,+0000.9999992997450563
+0000.0000000292600681,+0000.0000006701470380,+0000.9999993005928927
+0000.0000000311763475,+0000.0000006673259536,+0000.9999993014976978
+0000.0000000331194138,+0000.0000006644202657,+0000.9999993024603193
+0000.0000000350862880,+0000.0000006614321968,+0000.9999993034815140
+0000.0000000370740906,+0000.0000006583639570,+0000.9999993045619512
+0000.0000000390800397,+0000.0000006552177438,+0000.9999993057022153
+0000.0000000411014488,+0000.0000006519957414,+0000.9999993069028087
+0000.0000000431357246,+0000.0000006487001193,+0000.9999993081641549
+0000.0000000451803654,+0000.0000006453330321,+0000.9999993094866013
+0000.0000000472329587,+0000.0000006418966188,+0000.9999993108704214
+0000.0000000492911793,+0000.0000006383930016,+0000.9999993123158178
+0000.0000000513527875,+0000.0000006348242861,+0000.9999993138229252
+0000.0000000534156272,+0000.0000006311925598,+0000.9999993153918117
+0000.0000000554776236,+0000.0000006274998922,+0000.9999993170224829
+0000.0000000575367820,+0000.0000006237483340,+0000.9999993187148828
+0000.0000000595911852,+0000.0000006199399163,+0000.9999993204688972
+0000.0000000616389925,+0000.0000006160766506,+0000.9999993222843556
+0000.0000000636784372,+0000.0000006121605281,+0000.9999993241610334
+0000.0000000657078254,+0000.0000006081935191,+0000.9999993260986543
+0000.0000000677255338,+0000.0000006041775729,+0000.9999993280968921
+0000.0000000697300084,+0000.0000006001146171,+0000.9999993301553733
+0000.0000000717197626,+0000.0000005960065574,+0000.9999993322736789
+0000.0000000736933756,+0000.0000005918552771,+0000.9999993344513460
+0000.0000000756494909,+0000.0000005876626372,+0000.9999993366878707
+0000.0000000775868145,+0000.0000005834304755,+0000.9999993389827088
+0000.0000000795041134,+0000.0000005791606067,+0000.9999993413352787
+0000.0000000814002141,+0000.0000005748548220,+0000.9999993437449626
+0000.0000000832740012,+0000.0000005705148889,+0000.9999993462111086
+0000.0000000851244156,+0000.0000005661425511,+0000.9999993487330321
+0000.0000000869504533,+0000.0000005617395279,+0000.9999993513100175
