+0000.0013910963010875,+0000.0002899910838688,+0000.9983189126150450
+0000.0013815821138975,+0000.0002774511321321,+0000.9983409667539718
+0000.0013719008641503,+0000.0002652309389444,+0000.9983628681969067
+0000.0013620571994266,+0000.0002533284773697,+0000.9983846143232050
+0000.0013520557731034,+0000.0002417416406893,+0000.9984062025862086
+0000.0013419012422964,+0000.0002304682443831,+0000.9984276305133218
+0000.0013315982658352,+0000.0002195060281117,+0000.9984488957060544
+0000.0013211515022694,+0000.0002088526576986,+0000.9984699958400333
+0000.0013105656079082,+0000.0001985057271111,+0000.9984909286649820
+0000.0012998452348920,+0000.0001884627604395,+0000.9985116920046698
+0000.0012889950292978,+0000.0001787212138735,+0000.9985322837568300
+0000.0012780196292771,+0000.0001692784776757,+0000.9985527018930486
+0000.0012669236632272,+0000.0001601318781505,+0000.9985729444586237
+0000.0012557117479967,+0000.0001512786796089,+0000.9985930095723957
+0000.0012443884871244,+0000.0001427160863273,+0000.9986128954265496
+0000.0012329584691120,+0000.0001344412445000,+0000.9986326002863893
+0000.0012214262657311,+0000.0001264512441854,+0000.9986521224900848
+0000.0012097964303644,+0000.0001187431212440,+0000.9986714604483929
+0000.0011980734963814,+0000.0001113138592686,+0000.9986906126443513
+0000.0011862619755478,+0000.0001041603915057,+0000.9987095776329478
+0000.0011743663564705,+0000.0000972796027670,+0000.9987283540407638
+0000.0011623911030764,+0000.0000906683313309,+0000.9987469405655940
+0000.0011503406531258,+0000.0000843233708341,+0000.9987653359760414
+0000.0011382194167609,+0000.0000782414721504,+0000.9987835391110900
+0000.0011260317750889,+0000.0000724193452591,+0000.9988015488796532
+0000.0011137820787995,+0000.0000668536610999,+0000.9988193642601019
+0000.0011014746468174,+0000.0000615410534154,+0000.9988369842997684
+0000.0010891137649891,+0000.0000564781205803,+0000.9988544081144318
+0000.0010767036848050,+0000.0000516614274155,+0000.9988716348877807
+0000.0010642486221554,+0000.0000470875069889,+0000.9988886638708570
+0000.0010517527561214,+0000.0000427528624005,+0000.9989054943814795
+0000.0010392202278003,+0000.0000386539685517,+0000.9989221258036493
+0000.0010266551391653,+0000.0000347872739000,+0000.9989385575869359
+0000.0010140615519594,+0000.0000311492021952,+0000.9989547892458467
+0000.0010014434866236,+0000.0000277361542005,+0000.9989708203591771
+0000.0009888049212593,+0000.0000245445093957,+0000.9989866505693462
+0000.0009761497906244,+0000.0000215706276621,+0000.9990022795817147
+0000.0009634819851630,+0000.0000188108509505,+0000.9990177071638877
+0000.0009508053500698,+0000.0000162615049296,+0000.9990329331450019
+0000.0009381236843862,+0000.0000139189006164,+0000.9990479574149985
+0000.0009254407401317,+0000.0000117793359868,+0000.9990627799238827
+0000.0009127602214665,+0000.0000098390975668,+0000.9990774006809678
+0000.0009000857838887,+0000.0000080944620042,+0000.9990918197541083
+0000.0008874210334629,+0000.0000065416976195,+0000.9991060372689188
+0000.0008747695260825,+0000.0000051770659368,+0000.9991200534079819
+0000.0008621347667628,+0000.0000039968231937,+0000.9991338684100447
+0000.0008495202089676,+0000.0000029972218301,+0000.9991474825692035
+0000.0008369292539670,+0000.0000021745119557,+0000.9991608962340784
+0000.0008243652502262,+0000.0000015249427961,+0000.9991741098069788
+0000.0008118314928267,+0000.0000010447641167,+0000.9991871237430577
+0000.0007993312229175,+0000.0000007302276249,+0000.9991999385494588
+0000.0007868676271977,+0000.0000005775883500,+0000.9992125547844535
+0000.0007744438374293,+0000.0000005831060003,+0000.9992249730565717
+0000.0007620629299801,+0000.0000007430462979,+0000.9992371940237232
+0000.0007497279253966,+0000.0000010536822907,+0000.9992492183923138
+0000.0007374417880065,+0000.0000015112956412,+0000.9992610469163534
+0000.0007252074255503,+0000.0000021121778918,+0000.9992726803965590
+0000.0007130276888418,+0000.0000028526317077,+0000.9992841196794516
+0000.0007009053714574,+0000.0000037289720958,+0000.9992953656564479
+0000.0006888432094535,+0000.0000047375275999,+0000.9993064192629477
+0000.0006768438811119,+0000.0000058746414725,+0000.9993172814774166
+0000.0006649100067129,+0000.0000071366728230,+0000.9993279533204651
+0000.0006530441483352,+0000.0000085199977417,+0000.9993384358539241
+0000.0006412488096832,+0000.0000100210104002,+0000.9993487301799177
+0000.0006295264359405,+0000.0000116361241274,+0000.9993588374399331
+0000.0006178794136498,+0000.0000133617724621,+0000.9993687588138891
+0000.0006063100706183,+0000.0000151944101810,+0000.9993784955192018
+0000.0005948206758484,+0000.0000171305143025,+0000.9993880488098500
+0000.0005834134394944,+0000.0000191665850673,+0000.9993974199754393
+0000.0005720905128423,+0000.0000212991468932,+0000.9994066103402655
+0000.0005608539883152,+0000.0000235247493077,+0000.9994156212623780
+0000.0005497058995021,+0000.0000258399678547,+0000.9994244541326441
+0000.0005386482212097,+0000.0000282414049783,+0000.9994331103738129
+0000.0005276828695381,+0000.0000307256908819,+0000.9994415914395808
+0000.0005168117019789,+0000.0000332894843635,+0000.9994498988136584
+0000.0005060365175351,+0000.0000359294736264,+0000.9994580340088393
+0000.0004953590568638,+0000.0000386423770671,+0000.9994659985660699
+0000.0004847810024394,+0000.0000414249440379,+0000.9994737940535234
+0000.0004743039787388,+0000.0000442739555867,+0000.9994814220656753
+0000.0004639295524464,+0000.0000471862251725,+0000.9994888842223819
+0000.0004536592326798,+0000.0000501585993574,+0000.9994961821679635
+0000.0004434944712357,+0000.0000531879584753,+0000.9995033175702899
+0000.0004334366628542,+0000.0000562712172761,+0000.9995102921198705
+0000.0004234871455032,+0000.0000594053255481,+0000.9995171075289495
+0000.0004136472006804,+0000.0000625872687158,+0000.9995237655306046
+0000.0004039180537345,+0000.0000658140684151,+0000.9995302678778513
+0000.0003943008742033,+0000.0000690827830455,+0000.9995366163427521
+0000.0003847967761693,+0000.0000723905082996,+0000.9995428127155320
+0000.0003754068186327,+0000.0000757343776696,+0000.9995488588036987
+0000.0003661320059002,+0000.0000791115629313,+0000.9995547564311694
+0000.0003569732879907,+0000.0000825192746057,+0000.9995605074374045
+0000.0003479315610556,+0000.0000859547623988,+0000.9995661136765466
+0000.0003390076678152,+0000.0000894153156185,+0000.9995715770165673
+0000.0003302023980098,+0000.0000928982635704,+0000.9995768993384208
+0000.0003215164888648,+0000.0000964009759315,+0000.9995820825352046
+0000.0003129506255701,+0000.0000999208631025,+0000.9995871285113284
+0000.0003045054417729,+0000.0001034553765391,+0000.9995920391816890
+0000.0002961815200841,+0000.0001070020090611,+0000.9995968164708559
+0000.0002879793925966,+0000.0001105582951425,+0000.9996014623122620
+0000.0002798995414170,+0000.0001141218111786,+0000.9996059786474054
+0000.0002719423992082,+0000.0001176901757349,+0000.9996103674250579
+0000.0002641083497443,+0000.0001212610497739,+0000.9996146306004827
+0000.0002563977284762,+0000.0001248321368632,+0000.9996187701346616
+0000.0002488108231079,+0000.0001284011833628,+0000.9996227879935303
+0000.0002413478741834,+0000.0001319659785935,+0000.9996266861472241
+0000.0002340090756833,+0000.0001355243549860,+0000.9996304665693317
+0000.0002267945756309,+0000.0001390741882101,+0000.9996341312361600
+0000.0002197044767074,+0000.0001426133972863,+0000.9996376821260072
+0000.0002127388368759,+0000.0001461399446779,+0000.9996411212184471
+0000.0002058976700140,+0000.0001496518363649,+0000.9996444504936220
+0000.0001991809465534,+0000.0001531471219002,+0000.9996476719315474
+0000.0001925885941287,+0000.0001566238944475,+0000.9996507875114247
+0000.0001861204982316,+0000.0001600802908024,+0000.9996537992109670
+0000.0001797765028730,+0000.0001635144913951,+0000.9996567090057329
+0000.0001735564112513,+0000.0001669247202771,+0000.9996595188684725
+0000.0001674599864270,+0000.0001703092450907,+0000.9996622307684833
+0000.0001614869520020,+0000.0001736663770220,+0000.9996648466709769
+0000.0001556369928060,+0000.0001769944707379,+0000.9996673685364571
+0000.0001499097555857,+0000.0001802919243070,+0000.9996697983201084
+0000.0001443048497007,+0000.0001835571791047,+0000.9996721379711956
+0000.0001388218478223,+0000.0001867887197039,+0000.9996743894324749
+0000.0001334602866366,+0000.0001899850737490,+0000.9996765546396155
+0000.0001282196675515,+0000.0001931448118165,+0000.9996786355206331
+0000.0001230994574064,+0000.0001962665472608,+0000.9996806339953340
+0000.0001180990891850,+0000.0001993489360450,+0000.9996825519747712
+0000.0001132179627312,+0000.0002023906765588,+0000.9996843913607112
+0000.0001084554454662,+0000.0002053905094223,+0000.9996861540451127
+0000.0001038108731082,+0000.0002083472172763,+0000.9996878419096167
+0000.0000992835503940,+0000.0002112596245599,+0000.9996894568250474
+0000.0000948727518007,+0000.0002141265972749,+0000.9996910006509256
+0000.0000905777222698,+0000.0002169470427384,+0000.9996924752349930
+0000.0000863976779310,+0000.0002197199093225,+0000.9996938824127478
+0000.0000823318068265,+0000.0002224441861823,+0000.9996952240069924
+0000.0000783792696358,+0000.0002251189029729,+0000.9996965018273924
+0000.0000745392004000,+0000.0002277431295542,+0000.9996977176700471
+0000.0000708107072450,+0000.0002303159756852,+0000.9996988733170711
+0000.0000671928731054,+0000.0002328365907078,+0000.9996999705361881
+0000.0000636847564456,+0000.0002353041632194,+0000.9997010110803363
+0000.0000602853919810,+0000.0002377179207363,+0000.9997019966872840
+0000.0000569937913964,+0000.0002400771293465,+0000.9997029290792584
+0000.0000538089440634,+0000.0002423810933536,+0000.9997038099625842
+0000.0000507298177554,+0000.0002446291549108,+0000.9997046410273351
+0000.0000477553593599,+0000.0002468206936461,+0000.9997054239469952
+0000.0000448844955887,+0000.0002489551262797,+0000.9997061603781329
+0000.0000421161336847,+0000.0002510319062315,+0000.9997068519600851
+0000.0000394491621261,+0000.0002530505232214,+0000.9997075003146538
+0000.0000368824513268,+0000.0002550105028621,+0000.9997081070458126
+0000.0000344148543332,+0000.0002569114062433,+0000.9997086737394248
+0000.0000320452075181,+0000.0002587528295096,+0000.9997092019629736
+0000.0000297723312691,+0000.0002605344034311,+0000.9997096932653011
+0000.0000275950306741,+0000.0002622557929669,+0000.9997101491763604
+0000.0000255120962013,+0000.0002639166968229,+0000.9997105712069770
