+0000.0009719528427438,+0000.0148232886170336,+0000.9842047585402216
+0000.0009669829685197,+0000.0147474928821237,+0000.9842855241493556
+0000.0009620385066909,+0000.0146720847125900,+0000.9843658767807180
+0000.0009571193273165,+0000.0145970621266995,+0000.9844458185459829
+0000.0009522253011199,+0000.0145224231528521,+0000.9845253515460268
+0000.0009473562994859,+0000.0144481658295293,+0000.9846044778709837
+0000.0009425121944566,+0000.0143742882052421,+0000.9846831996003003
+0000.0009376928587284,+0000.0143007883384803,+0000.9847615188027902
+0000.0009328981656490,+0000.0142276642976611,+0000.9848394375366888
+0000.0009281279892132,+0000.0141549141610785,+0000.9849169578497072
+0000.0009233822040605,+0000.0140825360168526,+0000.9849940817790859
+0000.0009186606854712,+0000.0140105279628796,+0000.9850708113516481
+0000.0009139633093635,+0000.0139388881067817,+0000.9851471485838538
+0000.0009092899522898,+0000.0138676145658572,+0000.9852230954818518
+0000.0009046404914339,+0000.0137967054670316,+0000.9852986540415334
+0000.0009000148046077,+0000.0137261589468075,+0000.9853738262485837
+0000.0008954127702476,+0000.0136559731512163,+0000.9854486140785350
+0000.0008908342674118,+0000.0135861462357694,+0000.9855230194968178
+0000.0008862791757769,+0000.0135166763654094,+0000.9855970444588127
+0000.0008817473756346,+0000.0134475617144623,+0000.9856706909099021
+0000.0008772387478890,+0000.0133788004665889,+0000.9857439607855212
+0000.0008727531740527,+0000.0133103908147379,+0000.9858168560112084
+0000.0008682905362446,+0000.0132423309610977,+0000.9858893785026567
+0000.0008638507171862,+0000.0131746191170496,+0000.9859615301657632
+0000.0008594336001987,+0000.0131072535031205,+0000.9860333128966798
+0000.0008550390691998,+0000.0130402323489362,+0000.9861047285818630
+0000.0008506670087009,+0000.0129735538931752,+0000.9861757790981230
+0000.0008463173038038,+0000.0129072163835219,+0000.9862464663126734
+0000.0008419898401980,+0000.0128412180766208,+0000.9863167920831803
+0000.0008376845041573,+0000.0127755572380308,+0000.9863867582578111
+0000.0008334011825371,+0000.0127102321421794,+0000.9864563666752826
+0000.0008291397627714,+0000.0126452410723175,+0000.9865256191649102
+0000.0008249001328697,+0000.0125805823204743,+0000.9865945175466552
+0000.0008206821814142,+0000.0125162541874121,+0000.9866630636311728
+0000.0008164857975567,+0000.0124522549825822,+0000.9867312592198603
+0000.0008123108710159,+0000.0123885830240800,+0000.9867991061049033
+0000.0008081572920743,+0000.0123252366386009,+0000.9868666060693240
+0000.0008040249515757,+0000.0122622141613965,+0000.9869337608870270
+0000.0007999137409216,+0000.0121995139362307,+0000.9870005723228469
+0000.0007958235520692,+0000.0121371343153361,+0000.9870670421325939
+0000.0007917542775279,+0000.0120750736593712,+0000.9871331720631001
+0000.0007877058103568,+0000.0120133303373764,+0000.9871989638522660
+0000.0007836780441619,+0000.0119519027267319,+0000.9872644192291053
+0000.0007796708730932,+0000.0118907892131150,+0000.9873295399137910
+0000.0007756841918417,+0000.0118299881904572,+0000.9873943276177002
+0000.0007717178956373,+0000.0117694980609025,+0000.9874587840434593
+0000.0007677718802453,+0000.0117093172347651,+0000.9875229108849888
+0000.0007638460419641,+0000.0116494441304876,+0000.9875867098275475
+0000.0007599402776223,+0000.0115898771745998,+0000.9876501825477770
+0000.0007560544845761,+0000.0115306148016771,+0000.9877133307137460
+0000.0007521885607065,+0000.0114716554542991,+0000.9877761559849936
+0000.0007483424044167,+0000.0114129975830091,+0000.9878386600125734
+0000.0007445159146294,+0000.0113546396462733,+0000.9879008444390964
+0000.0007407089907842,+0000.0112965801104401,+0000.9879627108987749
+0000.0007369215328346,+0000.0112388174496999,+0000.9880242610174645
+0000.0007331534412461,+0000.0111813501460450,+0000.9880854964127079
+0000.0007294046169928,+0000.0111241766892299,+0000.9881464186937764
+0000.0007256749615554,+0000.0110672955767311,+0000.9882070294617127
+0000.0007219643769180,+0000.0110107053137081,+0000.9882673303093730
+0000.0007182727655664,+0000.0109544044129639,+0000.9883273228214687
+0000.0007146000304846,+0000.0108983913949062,+0000.9883870085746084
+0000.0007109460751528,+0000.0108426647875079,+0000.9884463891373385
+0000.0007073108035447,+0000.0107872231262691,+0000.9885054660701854
+0000.0007036941201252,+0000.0107320649541781,+0000.9885642409256959
+0000.0007000959298474,+0000.0106771888216734,+0000.9886227152484783
+0000.0006965161381506,+0000.0106225932866057,+0000.9886808905752429
+0000.0006929546509576,+0000.0105682769141995,+0000.9887387684348421
+0000.0006894113746722,+0000.0105142382770159,+0000.9887963503483110
+0000.0006858862161767,+0000.0104604759549149,+0000.9888536378289075
+0000.0006823790828298,+0000.0104069885350182,+0000.9889106323821512
+0000.0006788898824637,+0000.0103537746116716,+0000.9889673355058639
+0000.0006754185233818,+0000.0103008327864088,+0000.9890237486902086
+0000.0006719649143565,+0000.0102481616679140,+0000.9890798734177286
+0000.0006685289646268,+0000.0101957598719857,+0000.9891357111633866
+0000.0006651105838955,+0000.0101436260215004,+0000.9891912633946033
+0000.0006617096823274,+0000.0100917587463758,+0000.9892465315712961
+0000.0006583261705464,+0000.0100401566835355,+0000.9893015171459173
+0000.0006549599596335,+0000.0099888184768730,+0000.9893562215634927
+0000.0006516109611245,+0000.0099377427772157,+0000.9894106462616589
+0000.0006482790870074,+0000.0098869282422900,+0000.9894647926707018
+0000.0006449642497202,+0000.0098363735366854,+0000.9895186622135935
+0000.0006416663621488,+0000.0097860773318200,+0000.9895722563060304
+0000.0006383853376243,+0000.0097360383059051,+0000.9896255763564697
+0000.0006351210899212,+0000.0096862551439110,+0000.9896786237661670
+0000.0006318735332547,+0000.0096367265375319,+0000.9897313999292127
+0000.0006286425822788,+0000.0095874511851516,+0000.9897839062325688
+0000.0006254281520838,+0000.0095384277918099,+0000.9898361440561056
+0000.0006222301581942,+0000.0094896550691676,+0000.9898881147726375
+0000.0006190485165665,+0000.0094411317354734,+0000.9899398197479593
+0000.0006158831435869,+0000.0093928565155300,+0000.9899912603408824
+0000.0006127339560690,+0000.0093448281406605,+0000.9900424379032697
+0000.0006096008712520,+0000.0092970453486750,+0000.9900933537800722
+0000.0006064838067980,+0000.0092495068838377,+0000.9901440093093634
+0000.0006033826807905,+0000.0092022114968337,+0000.9901944058223749
+0000.0006002974117315,+0000.0091551579447361,+0000.9902445446435315
+0000.0005972279185400,+0000.0091083449909736,+0000.9902944270904857
+0000.0005941741205493,+0000.0090617714052977,+0000.9903440544741523
+0000.0005911359375053,+0000.0090154359637506,+0000.9903934280987433
+0000.0005881132895645,+0000.0089693374486330,+0000.9904425492618019
+0000.0005851060972913,+0000.0089234746484718,+0000.9904914192542362
+0000.0005821142816564,+0000.0088778463579888,+0000.9905400393603541
+0000.0005791377640347,+0000.0088324513780686,+0000.9905884108578960
+0000.0005761764662031,+0000.0087872885157273,+0000.9906365350180689
+0000.0005732303103384,+0000.0087423565840809,+0000.9906844131055800
+0000.0005702992190153,+0000.0086976544023145,+0000.9907320463786695
+0000.0005673831152046,+0000.0086531807956508,+0000.9907794360891439
+0000.0005644819222707,+0000.0086089345953197,+0000.9908265834824088
+0000.0005615955639701,+0000.0085649146385273,+0000.9908734897975019
+0000.0005587239644491,+0000.0085211197684253,+0000.9909201562671250
+0000.0005558670482416,+0000.0084775488340807,+0000.9909665841176770
+0000.0005530247402679,+0000.0084342006904457,+0000.9910127745692857
+0000.0005501969658316,+0000.0083910741983274,+0000.9910587288358402
+0000.0005473836506188,+0000.0083481682243578,+0000.9911044481250226
+0000.0005445847206952,+0000.0083054816409643,+0000.9911499336383397
+0000.0005418001025047,+0000.0082630133263398,+0000.9911951865711547
+0000.0005390297228674,+0000.0082207621644134,+0000.9912402081127185
+0000.0005362735089773,+0000.0081787270448209,+0000.9912849994462011
+0000.0005335313884009,+0000.0081369068628757,+0000.9913295617487226
+0000.0005308032890752,+0000.0080953005195400,+0000.9913738961913841
+0000.0005280891393054,+0000.0080539069213954,+0000.9914180039392985
+0000.0005253888677634,+0000.0080127249806146,+0000.9914618861516213
+0000.0005227024034858,+0000.0079717536149327,+0000.9915055439815809
+0000.0005200296758722,+0000.0079309917476187,+0000.9915489785765085
+0000.0005173706146830,+0000.0078904383074472,+0000.9915921910778691
+0000.0005147251500379,+0000.0078500922286704,+0000.9916351826212910
+0000.0005120932124138,+0000.0078099524509898,+0000.9916779543365957
+0000.0005094747326432,+0000.0077700179195287,+0000.9917205073478274
+0000.0005068696419122,+0000.0077302875848041,+0000.9917628427732829
+0000.0005042778717589,+0000.0076907604026994,+0000.9918049617255409
+0000.0005016993540712,+0000.0076514353344370,+0000.9918468653114910
+0000.0004991340210855,+0000.0076123113465506,+0000.9918885546323631
+0000.0004965818053846,+0000.0075733874108585,+0000.9919300307837561
+0000.0004940426398962,+0000.0075346625044363,+0000.9919712948556667
+0000.0004915164578906,+0000.0074961356095902,+0000.9920123479325185
+0000.0004890031929796,+0000.0074578057138301,+0000.9920531910931896
+0000.0004865027791145,+0000.0074196718098430,+0000.9920938254110419
+0000.0004840151505841,+0000.0073817328954666,+0000.9921342519539487
+0000.0004815402420132,+0000.0073439879736631,+0000.9921744717843229
+0000.0004790779883612,+0000.0073064360524927,+0000.9922144859591454
+0000.0004766283249198,+0000.0072690761450876,+0000.9922542955299919
+0000.0004741911873116,+0000.0072319072696263,+0000.9922939015430614
+0000.0004717665114884,+0000.0071949284493076,+0000.9923333050392033
+0000.0004693542337295,+0000.0071581387123249,+0000.9923725070539449
+0000.0004669542906401,+0000.0071215370918407,+0000.9924115086175185
+0000.0004645666191494,+0000.0070851226259614,+0000.9924503107548884
+0000.0004621911565094,+0000.0070488943577116,+0000.9924889144857783
+0000.0004598278402925,+0000.0070128513350094,+0000.9925273208246974
+0000.0004574766083906,+0000.0069769926106411,+0000.9925655307809677
+0000.0004551373990132,+0000.0069413172422362,+0000.9926035453587500
+0000.0004528101506856,+0000.0069058242922430,+0000.9926413655570706
+0000.0004504948022476,+0000.0068705128279039,+0000.9926789923698478
+0000.0004481912928515,+0000.0068353819212304,+0000.9927164267859173
