+0000.0000038156903452,+0000.0000051806970710,+0000.9999910036125839
+0000.0000037513215868,+0000.0000050924466973,+0000.9999911562317160
+0000.0000036880314909,+0000.0000050056924165,+0000.9999913062760927
+0000.0000036258021265,+0000.0000049204090100,+0000.9999914537888637
+0000.0000035646158577,+0000.0000048365716814,+0000.9999915988124610
+0000.0000035044553390,+0000.0000047541560497,+0000.9999917413886115
+0000.0000034453035107,+0000.0000046731381418,+0000.9999918815583477
+0000.0000033871435937,+0000.0000045934943865,+0000.9999920193620201
+0000.0000033299590856,+0000.0000045152016072,+0000.9999921548393075
+0000.0000032737337560,+0000.0000044382370156,+0000.9999922880292287
+0000.0000032184516417,+0000.0000043625782053,+0000.9999924189701532
+0000.0000031640970430,+0000.0000042882031454,+0000.9999925476998119
+0000.0000031106545186,+0000.0000042150901740,+0000.9999926742553077
+0000.0000030581088822,+0000.0000041432179927,+0000.9999927986731255
+0000.0000030064451978,+0000.0000040725656597,+0000.9999929209891428
+0000.0000029556487760,+0000.0000040031125847,+0000.9999930412386396
+0000.0000029057051695,+0000.0000039348385225,+0000.9999931594563084
+0000.0000028566001696,+0000.0000038677235674,+0000.9999932756762634
+0000.0000028083198021,+0000.0000038017481477,+0000.9999933899320506
+0000.0000027608503234,+0000.0000037368930200,+0000.9999935022566568
+0000.0000027141782172,+0000.0000036731392637,+0000.9999936126825194
+0000.0000026682901900,+0000.0000036104682758,+0000.9999937212415345
+0000.0000026231731681,+0000.0000035488617654,+0000.9999938279650668
+0000.0000025788142938,+0000.0000034883017487,+0000.9999939328839577
+0000.0000025352009220,+0000.0000034287705436,+0000.9999940360285345
+0000.0000024923206163,+0000.0000033702507652,+0000.9999941374286186
+0000.0000024501611462,+0000.0000033127253202,+0000.9999942371135337
+0000.0000024087104833,+0000.0000032561774025,+0000.9999943351121144
+0000.0000023679567980,+0000.0000032005904883,+0000.9999944314527139
+0000.0000023278884566,+0000.0000031459483312,+0000.9999945261632125
+0000.0000022884940177,+0000.0000030922349579,+0000.9999946192710247
+0000.0000022497622292,+0000.0000030394346634,+0000.9999947108031076
+0000.0000022116820255,+0000.0000029875320067,+0000.9999948007859680
+0000.0000021742425238,+0000.0000029365118063,+0000.9999948892456701
+0000.0000021374330217,+0000.0000028863591357,+0000.9999949762078429
+0000.0000021012429940,+0000.0000028370593194,+0000.9999950616976869
+0000.0000020656620896,+0000.0000027885979289,+0000.9999951457399817
+0000.0000020306801292,+0000.0000027409607780,+0000.9999952283590930
+0000.0000019962871020,+0000.0000026941339192,+0000.9999953095789791
+0000.0000019624731630,+0000.0000026481036394,+0000.9999953894231978
+0000.0000019292286304,+0000.0000026028564566,+0000.9999954679149132
+0000.0000018965439830,+0000.0000025583791151,+0000.9999955450769021
+0000.0000018644098574,+0000.0000025146585826,+0000.9999956209315602
+0000.0000018328170454,+0000.0000024716820460,+0000.9999956955009088
+0000.0000018017564917,+0000.0000024294369077,+0000.9999957688066009
+0000.0000017712192909,+0000.0000023879107823,+0000.9999958408699271
+0000.0000017411966857,+0000.0000023470914929,+0000.9999959117118218
+0000.0000017116800638,+0000.0000023069670675,+0000.9999959813528690
+0000.0000016826609561,+0000.0000022675257357,+0000.9999960498133085
+0000.0000016541310340,+0000.0000022287559254,+0000.9999961171130409
+0000.0000016260821072,+0000.0000021906462593,+0000.9999961832716340
+0000.0000015985061212,+0000.0000021531855518,+0000.9999962483083275
+0000.0000015713951554,+0000.0000021163628057,+0000.9999963122420392
+0000.0000015447414210,+0000.0000020801672090,+0000.9999963750913703
+0000.0000015185372583,+0000.0000020445881321,+0000.9999964368746099
+0000.0000014927751349,+0000.0000020096151244,+0000.9999964976097411
+0000.0000014674476437,+0000.0000019752379113,+0000.9999965573144454
+0000.0000014425475007,+0000.0000019414463917,+0000.9999966160061080
+0000.0000014180675430,+0000.0000019082306344,+0000.9999966737018230
+0000.0000013940007267,+0000.0000018755808759,+0000.9999967304183978
+0000.0000013703401252,+0000.0000018434875173,+0000.9999967861723579
+0000.0000013470789269,+0000.0000018119411215,+0000.9999968409799519
+0000.0000013242104338,+0000.0000017809324107,+0000.9999968948571559
+0000.0000013017280591,+0000.0000017504522634,+0000.9999969478196780
+0000.0000012796253257,+0000.0000017204917120,+0000.9999969998829626
+0000.0000012578958643,+0000.0000016910419405,+0000.9999970510621956
+0000.0000012365334117,+0000.0000016620942812,+0000.9999971013723076
+0000.0000012155318088,+0000.0000016336402130,+0000.9999971508279787
+0000.0000011948849992,+0000.0000016056713585,+0000.9999971994436427
+0000.0000011745870274,+0000.0000015781794818,+0000.9999972472334914
+0000.0000011546320369,+0000.0000015511564857,+0000.9999972942114779
+0000.0000011350142691,+0000.0000015245944102,+0000.9999973403913213
+0000.0000011157280611,+0000.0000014984854293,+0000.9999973857865102
+0000.0000010967678443,+0000.0000014728218494,+0000.9999974304103069
+0000.0000010781281431,+0000.0000014475961066,+0000.9999974742757508
+0000.0000010598035732,+0000.0000014228007651,+0000.9999975173956622
+0000.0000010417888400,+0000.0000013984285143,+0000.9999975597826463
+0000.0000010240787371,+0000.0000013744721675,+0000.9999976014490960
+0000.0000010066681451,+0000.0000013509246591,+0000.9999976424071965
+0000.0000009895520299,+0000.0000013277790431,+0000.9999976826689276
+0000.0000009727254413,+0000.0000013050284909,+0000.9999977222460684
+0000.0000009561835120,+0000.0000012826662891,+0000.9999977611501996
+0000.0000009399214555,+0000.0000012606858379,+0000.9999977993927072
+0000.0000009239345655,+0000.0000012390806492,+0000.9999978369847858
+0000.0000009082182143,+0000.0000012178443445,+0000.9999978739374419
+0000.0000008927678512,+0000.0000011969706530,+0000.9999979102614964
+0000.0000008775790017,+0000.0000011764534102,+0000.9999979459675888
+0000.0000008626472659,+0000.0000011562865556,+0000.9999979810661792
+0000.0000008479683174,+0000.0000011364641315,+0000.9999980155675517
+0000.0000008335379023,+0000.0000011169802808,+0000.9999980494818176
+0000.0000008193518375,+0000.0000010978292454,+0000.9999980828189178
+0000.0000008054060099,+0000.0000010790053648,+0000.9999981155886259
+0000.0000007916963752,+0000.0000010605030743,+0000.9999981478005512
+0000.0000007782189566,+0000.0000010423169033,+0000.9999981794641408
+0000.0000007649698439,+0000.0000010244414736,+0000.9999982105886832
+0000.0000007519451921,+0000.0000010068714984,+0000.9999982411833102
+0000.0000007391412207,+0000.0000009896017802,+0000.9999982712569997
+0000.0000007265542124,+0000.0000009726272095,+0000.9999983008185788
+0000.0000007141805119,+0000.0000009559427633,+0000.9999983298767254
+0000.0000007020165253,+0000.0000009395435038,+0000.9999983584399716
+0000.0000006900587186,+0000.0000009234245765,+0000.9999983865167056
+0000.0000006783036172,+0000.0000009075812095,+0000.9999984141151740
+0000.0000006667478044,+0000.0000008920087115,+0000.9999984412434848
+0000.0000006553879209,+0000.0000008767024708,+0000.9999984679096090
+0000.0000006442206634,+0000.0000008616579538,+0000.9999984941213835
+0000.0000006332427842,+0000.0000008468707035,+0000.9999985198865130
+0000.0000006224510898,+0000.0000008323363388,+0000.9999985452125721
+0000.0000006118424403,+0000.0000008180505526,+0000.9999985701070079
+0000.0000006014137482,+0000.0000008040091108,+0000.9999985945771417
+0000.0000005911619780,+0000.0000007902078513,+0000.9999986186301715
+0000.0000005810841449,+0000.0000007766426822,+0000.9999986422731736
+0000.0000005711773140,+0000.0000007633095814,+0000.9999986655131052
+0000.0000005614386000,+0000.0000007502045945,+0000.9999986883568062
+0000.0000005518651654,+0000.0000007373238346,+0000.9999987108110006
+0000.0000005424542209,+0000.0000007246634806,+0000.9999987328822992
+0000.0000005332030233,+0000.0000007122197760,+0000.9999987545772013
+0000.0000005241088761,+0000.0000006999890282,+0000.9999987759020964
+0000.0000005151691274,+0000.0000006879676072,+0000.9999987968632661
+0000.0000005063811701,+0000.0000006761519447,+0000.9999988174668859
+0000.0000004977424409,+0000.0000006645385328,+0000.9999988377190271
+0000.0000004892504193,+0000.0000006531239231,+0000.9999988576256583
+0000.0000004809026273,+0000.0000006419047259,+0000.9999988771926476
+0000.0000004726966283,+0000.0000006308776088,+0000.9999988964257637
+0000.0000004646300267,+0000.0000006200392962,+0000.9999989153306779
+0000.0000004567004671,+0000.0000006093865679,+0000.9999989339129657
+0000.0000004489056337,+0000.0000005989162585,+0000.9999989521781085
+0000.0000004412432494,+0000.0000005886252563,+0000.9999989701314950
+0000.0000004337110757,+0000.0000005785105025,+0000.9999989877784226
+0000.0000004263069113,+0000.0000005685689900,+0000.9999990051240993
+0000.0000004190285921,+0000.0000005587977632,+0000.9999990221736453
+0000.0000004118739904,+0000.0000005491939162,+0000.9999990389320941
+0000.0000004048410140,+0000.0000005397545929,+0000.9999990554043937
+0000.0000003979276062,+0000.0000005304769855,+0000.9999990715954090
+0000.0000003911317445,+0000.0000005213583339,+0000.9999990875099223
+0000.0000003844514408,+0000.0000005123959250,+0000.9999991031526350
+0000.0000003778847400,+0000.0000005035870917,+0000.9999991185281690
+0000.0000003714297202,+0000.0000004949292122,+0000.9999991336410683
+0000.0000003650844918,+0000.0000004864197094,+0000.9999991484957995
+0000.0000003588471966,+0000.0000004780560500,+0000.9999991630967541
+0000.0000003527160082,+0000.0000004698357436,+0000.9999991774482490
+0000.0000003466891306,+0000.0000004617563422,+0000.9999991915545280
+0000.0000003407647979,+0000.0000004538154395,+0000.9999992054197633
+0000.0000003349412743,+0000.0000004460106701,+0000.9999992190480563
+0000.0000003292168529,+0000.0000004383397087,+0000.9999992324434390
+0000.0000003235898557,+0000.0000004308002698,+0000.9999992456098753
+0000.0000003180586327,+0000.0000004233901064,+0000.9999992585512616
+0000.0000003126215620,+0000.0000004161070101,+0000.9999992712714286
+0000.0000003072770489,+0000.0000004089488098,+0000.9999992837741420
+0000.0000003020235253,+0000.0000004019133715,+0000.9999992960631039
+0000.0000002968594498,+0000.0000003949985974,+0000.9999993081419535
+0000.0000002917833070,+0000.0000003882024254,+0000.9999993200142683
+0000.0000002867936068,+0000.0000003815228286,+0000.9999993316835654
