+0000.0009408625206801,+0000.0139107624651730,+0000.9851483750141458
+0000.0009359766020999,+0000.0138385235872289,+0000.9852254998106700
+0000.0009311160561962,+0000.0137666598472761,+0000.9853022240965266
+0000.0009262807512081,+0000.0136951692972150,+0000.9853785499515757
+0000.0009214705560592,+0000.0136240499990629,+0000.9854544794448769
+0000.0009166853403534,+0000.0135533000249008,+0000.9855300146347447
+0000.0009119249743719,+0000.0134829174568217,+0000.9856051575688052
+0000.0009071893290698,+0000.0134129003868781,+0000.9856799102840510
+0000.0009024782760719,+0000.0133432469170307,+0000.9857542748068964
+0000.0008977916876699,+0000.0132739551590965,+0000.9858282531532325
+0000.0008931294368186,+0000.0132050232346982,+0000.9859018473284821
+0000.0008884913971327,+0000.0131364492752127,+0000.9859750593276535
+0000.0008838774428831,+0000.0130682314217208,+0000.9860478911353950
+0000.0008792874489936,+0000.0130003678249567,+0000.9861203447260487
+0000.0008747212910375,+0000.0129328566452578,+0000.9861924220637036
+0000.0008701788452344,+0000.0128656960525151,+0000.9862641251022495
+0000.0008656599884465,+0000.0127988842261231,+0000.9863354557854292
+0000.0008611645981756,+0000.0127324193549311,+0000.9864064160468922
+0000.0008566925525596,+0000.0126662996371935,+0000.9864770078102458
+0000.0008522437303693,+0000.0126005232805211,+0000.9865472329891085
+0000.0008478180110048,+0000.0125350885018329,+0000.9866170934871612
+0000.0008434152744928,+0000.0124699935273074,+0000.9866865911981988
+0000.0008390354014827,+0000.0124052365923344,+0000.9867557280061818
+0000.0008346782732441,+0000.0123408159414676,+0000.9868245057852874
+0000.0008303437716627,+0000.0122767298283765,+0000.9868929263999597
+0000.0008260317792379,+0000.0122129765157997,+0000.9869609917049613
+0000.0008217421790792,+0000.0121495542754972,+0000.9870287035454226
+0000.0008174748549031,+0000.0120864613882037,+0000.9870960637568922
+0000.0008132296910299,+0000.0120236961435822,+0000.9871630741653868
+0000.0008090065723807,+0000.0119612568401776,+0000.9872297365874406
+0000.0008048053844743,+0000.0118991417853704,+0000.9872960528301543
+0000.0008006260134238,+0000.0118373492953308,+0000.9873620246912445
+0000.0007964683459338,+0000.0117758776949734,+0000.9874276539590919
+0000.0007923322692973,+0000.0117147253179114,+0000.9874929424127905
+0000.0007882176713925,+0000.0116538905064115,+0000.9875578918221951
+0000.0007841244406800,+0000.0115933716113492,+0000.9876225039479699
+0000.0007800524661994,+0000.0115331669921640,+0000.9876867805416357
+0000.0007760016375668,+0000.0114732750168146,+0000.9877507233456178
+0000.0007719718449712,+0000.0114136940617352,+0000.9878143340932927
+0000.0007679629791722,+0000.0113544225117911,+0000.9878776145090359
+0000.0007639749314964,+0000.0112954587602348,+0000.9879405663082679
+0000.0007600075938349,+0000.0112368012086631,+0000.9880031911975010
+0000.0007560608586401,+0000.0111784482669731,+0000.9880654908743858
+0000.0007521346189230,+0000.0111203983533194,+0000.9881274670277566
+0000.0007482287682502,+0000.0110626498940710,+0000.9881891213376778
+0000.0007443432007410,+0000.0110052013237689,+0000.9882504554754891
+0000.0007404778110643,+0000.0109480510850838,+0000.9883114711038509
+0000.0007366324944365,+0000.0108911976287732,+0000.9883721698767893
+0000.0007328071466176,+0000.0108346394136402,+0000.9884325534397412
+0000.0007290016639092,+0000.0107783749064913,+0000.9884926234295985
+0000.0007252159431515,+0000.0107224025820946,+0000.9885523814747529
+0000.0007214498817202,+0000.0106667209231393,+0000.9886118291951396
+0000.0007177033775240,+0000.0106113284201936,+0000.9886709682022815
+0000.0007139763290017,+0000.0105562235716643,+0000.9887298000993331
+0000.0007102686351198,+0000.0105014048837561,+0000.9887883264811232
+0000.0007065801953690,+0000.0104468708704309,+0000.9888465489341991
+0000.0007029109097624,+0000.0103926200533679,+0000.9889044690368688
+0000.0006992606788320,+0000.0103386509619228,+0000.9889620883592443
+0000.0006956294036265,+0000.0102849621330887,+0000.9890194084632838
+0000.0006920169857084,+0000.0102315521114561,+0000.9890764309028345
+0000.0006884233271516,+0000.0101784194491734,+0000.9891331572236741
+0000.0006848483305381,+0000.0101255627059077,+0000.9891895889635532
+0000.0006812918989561,+0000.0100729804488058,+0000.9892457276522371
+0000.0006777539359972,+0000.0100206712524554,+0000.9893015748115463
+0000.0006742343457532,+0000.0099686336988465,+0000.9893571319553993
+0000.0006707330328144,+0000.0099168663773324,+0000.9894124005898521
+0000.0006672499022662,+0000.0098653678845925,+0000.9894673822131402
+0000.0006637848596872,+0000.0098141368245933,+0000.9895220783157184
+0000.0006603378111462,+0000.0097631718085511,+0000.9895764903803016
+0000.0006569086631997,+0000.0097124714548940,+0000.9896306198819051
+0000.0006534973228897,+0000.0096620343892247,+0000.9896844682878845
+0000.0006501036977406,+0000.0096118592442834,+0000.9897380370579749
+0000.0006467276957572,+0000.0095619446599103,+0000.9897913276443314
+0000.0006433692254222,+0000.0095122892830088,+0000.9898443414915679
+0000.0006400281956933,+0000.0094628917675093,+0000.9898970800367963
+0000.0006367045160010,+0000.0094137507743321,+0000.9899495447096658
+0000.0006333980962463,+0000.0093648649713515,+0000.9900017369324011
+0000.0006301088467980,+0000.0093162330333595,+0000.9900536581198415
+0000.0006268366784902,+0000.0092678536420299,+0000.9901053096794787
+0000.0006235815026203,+0000.0092197254858828,+0000.9901566930114958
+0000.0006203432309462,+0000.0091718472602486,+0000.9902078095088042
+0000.0006171217756841,+0000.0091242176672328,+0000.9902586605570820
+0000.0006139170495059,+0000.0090768354156814,+0000.9903092475348116
+0000.0006107289655373,+0000.0090296992211447,+0000.9903595718133169
+0000.0006075574373548,+0000.0089828078058438,+0000.9904096347568003
+0000.0006044023789839,+0000.0089361598986348,+0000.9904594377223802
+0000.0006012637048966,+0000.0088897542349753,+0000.9905089820601271
+0000.0005981413300089,+0000.0088435895568895,+0000.9905582691131005
+0000.0005950351696787,+0000.0087976646129343,+0000.9906073002173860
+0000.0005919451397035,+0000.0087519781581654,+0000.9906560767021301
+0000.0005888711563181,+0000.0087065289541035,+0000.9907045998895774
+0000.0005858131361921,+0000.0086613157687008,+0000.9907528710951061
+0000.0005827709964281,+0000.0086163373763074,+0000.9908008916272636
+0000.0005797446545589,+0000.0085715925576384,+0000.9908486627878017
+0000.0005767340285459,+0000.0085270800997406,+0000.9908961858717126
+0000.0005737390367761,+0000.0084827987959597,+0000.9909434621672631
+0000.0005707595980607,+0000.0084387474459076,+0000.9909904929560307
+0000.0005677956316323,+0000.0083949248554298,+0000.9910372795129369
+0000.0005648470571431,+0000.0083513298365731,+0000.9910838231062828
+0000.0005619137946623,+0000.0083079612075533,+0000.9911301249977834
+0000.0005589957646745,+0000.0082648177927233,+0000.9911761864426012
+0000.0005560928880768,+0000.0082218984225412,+0000.9912220086893809
+0000.0005532050861775,+0000.0081792019335384,+0000.9912675929802830
+0000.0005503322806934,+0000.0081367271682885,+0000.9913129405510170
+0000.0005474743937477,+0000.0080944729753752,+0000.9913580526308760
+0000.0005446313478682,+0000.0080524382093620,+0000.9914029304427687
+0000.0005418030659849,+0000.0080106217307603,+0000.9914475752032537
+0000.0005389894714281,+0000.0079690224059991,+0000.9914919881225717
+0000.0005361904879261,+0000.0079276391073941,+0000.9915361704046787
+0000.0005334060396035,+0000.0078864707131169,+0000.9915801232472785
+0000.0005306360509788,+0000.0078455161071648,+0000.9916238478418553
+0000.0005278804469625,+0000.0078047741793307,+0000.9916673453737058
+0000.0005251391528550,+0000.0077642438251727,+0000.9917106170219714
+0000.0005224120943446,+0000.0077239239459843,+0000.9917536639596701
+0000.0005196991975056,+0000.0076838134487646,+0000.9917964873537288
+0000.0005170003887961,+0000.0076439112461888,+0000.9918390883650141
+0000.0005143155950562,+0000.0076042162565783,+0000.9918814681483644
+0000.0005116447435059,+0000.0075647274038721,+0000.9919236278526210
+0000.0005089877617431,+0000.0075254436175968,+0000.9919655686206591
+0000.0005063445777417,+0000.0074863638328382,+0000.9920072915894190
+0000.0005037151198496,+0000.0074474869902123,+0000.9920487978899371
+0000.0005010993167869,+0000.0074088120358363,+0000.9920900886473758
+0000.0004984970976437,+0000.0073703379213004,+0000.9921311649810549
+0000.0004959083918785,+0000.0073320636036391,+0000.9921720280044815
+0000.0004933331293160,+0000.0072939880453031,+0000.9922126788253799
+0000.0004907712401454,+0000.0072561102141311,+0000.9922531185457225
+0000.0004882226549184,+0000.0072184290833218,+0000.9922933482617587
+0000.0004856873045473,+0000.0071809436314062,+0000.9923333690640455
+0000.0004831651203032,+0000.0071436528422197,+0000.9923731820374759
+0000.0004806560338143,+0000.0071065557048748,+0000.9924127882613099
+0000.0004781599770635,+0000.0070696512137333,+0000.9924521888092021
+0000.0004756768823872,+0000.0070329383683796,+0000.9924913847492320
+0000.0004732066824730,+0000.0069964161735932,+0000.9925303771439327
+0000.0004707493103582,+0000.0069600836393216,+0000.9925691670503191
+0000.0004683046994278,+0000.0069239397806539,+0000.9926077555199172
+0000.0004658727834126,+0000.0068879836177938,+0000.9926461435987926
+0000.0004634534963877,+0000.0068522141760330,+0000.9926843323275782
+0000.0004610467727705,+0000.0068166304857250,+0000.9927223227415035
+0000.0004586525473189,+0000.0067812315822586,+0000.9927601158704215
+0000.0004562707551298,+0000.0067460165060321,+0000.9927977127388372
+0000.0004539013316369,+0000.0067109843024266,+0000.9928351143659356
+0000.0004515442126093,+0000.0066761340217808,+0000.9928723217656089
+0000.0004491993341497,+0000.0066414647193652,+0000.9929093359464841
+0000.0004468666326926,+0000.0066069754553559,+0000.9929461579119505
+0000.0004445460450025,+0000.0065726652948098,+0000.9929827886601866
+0000.0004422375081724,+0000.0065385333076389,+0000.9930192291841876
+0000.0004399409596220,+0000.0065045785685852,+0000.9930554804717918
+0000.0004376563370958,+0000.0064708001571955,+0000.9930915435057077
+0000.0004353835786617,+0000.0064371971577965,+0000.9931274192635408
+0000.0004331226227093,+0000.0064037686594703,+0000.9931631087178193
+0000.0004308734079481,+0000.0063705137560291,+0000.9931986128360217
+0000.0004286358734057,+0000.0063374315459910,+0000.9932339325806021
