+0000.0018012955662568,+0000.0728805600432150,+0000.9253181443905270
+0000.0017956351008508,+0000.0726515371684414,+0000.9255528277307067
+0000.0017899924231244,+0000.0724232339845859,+0000.9257867735922886
+0000.0017843674771810,+0000.0721956482300621,+0000.9260199842927558
+0000.0017787602072995,+0000.0719687776503905,+0000.9262524621423088
+0000.0017731705579339,+0000.0717426199981762,+0000.9264842094438887
+0000.0017675984737128,+0000.0715171730330866,+0000.9267152284931993
+0000.0017620438994388,+0000.0712924345218292,+0000.9269455215787308
+0000.0017565067800878,+0000.0710684022381294,+0000.9271750909817815
+0000.0017509870608088,+0000.0708450739627087,+0000.9274039389764812
+0000.0017454846869230,+0000.0706224474832625,+0000.9276320678298131
+0000.0017399996039237,+0000.0704005205944382,+0000.9278594798016367
+0000.0017345317574753,+0000.0701792910978133,+0000.9280861771447101
+0000.0017290810934128,+0000.0699587568018740,+0000.9283121621047119
+0000.0017236475577416,+0000.0697389155219929,+0000.9285374369202641
+0000.0017182310966368,+0000.0695197650804077,+0000.9287620038229540
+0000.0017128316564425,+0000.0693013033061999,+0000.9289858650373561
+0000.0017074491836716,+0000.0690835280352726,+0000.9292090227810543
+0000.0017020836250049,+0000.0688664371103296,+0000.9294314792646640
+0000.0016967349272908,+0000.0686500283808540,+0000.9296532366918536
+0000.0016914030375448,+0000.0684342997030865,+0000.9298742972593671
+0000.0016860879029489,+0000.0682192489400048,+0000.9300946631570448
+0000.0016807894708508,+0000.0680048739613016,+0000.9303143365678460
+0000.0016755076887642,+0000.0677911726433644,+0000.9305333196678699
+0000.0016702425043671,+0000.0675781428692539,+0000.9307516146263775
+0000.0016649938655025,+0000.0673657825286829,+0000.9309692236058130
+0000.0016597617201769,+0000.0671540895179960,+0000.9311861487618255
+0000.0016545460165603,+0000.0669430617401483,+0000.9314023922432898
+0000.0016493467029857,+0000.0667326971046847,+0000.9316179561923280
+0000.0016441637279483,+0000.0665229935277192,+0000.9318328427443309
+0000.0016389970401052,+0000.0663139489319143,+0000.9320470540279788
+0000.0016338465882749,+0000.0661055612464606,+0000.9322605921652629
+0000.0016287123214366,+0000.0658978284070558,+0000.9324734592715059
+0000.0016235941887300,+0000.0656907483558848,+0000.9326856574553836
+0000.0016184921394544,+0000.0654843190415988,+0000.9328971888189450
+0000.0016134061230688,+0000.0652785384192956,+0000.9331080554576339
+0000.0016083360891906,+0000.0650734044504987,+0000.9333182594603090
+0000.0016032819875957,+0000.0648689151031375,+0000.9335278029092651
+0000.0015982437682179,+0000.0646650683515269,+0000.9337366878802533
+0000.0015932213811483,+0000.0644618621763477,+0000.9339449164425021
+0000.0015882147766348,+0000.0642592945646261,+0000.9341524906587373
+0000.0015832239050816,+0000.0640573635097139,+0000.9343594125852027
+0000.0015782487170487,+0000.0638560670112689,+0000.9345656842716805
+0000.0015732891632518,+0000.0636554030752346,+0000.9347713077615118
+0000.0015683451945610,+0000.0634553697138208,+0000.9349762850916163
+0000.0015634167620012,+0000.0632559649454839,+0000.9351806182925131
+0000.0015585038167509,+0000.0630571867949070,+0000.9353843093883402
+0000.0015536063101422,+0000.0628590332929808,+0000.9355873603968752
+0000.0015487241936601,+0000.0626615024767836,+0000.9357897733295546
+0000.0015438574189419,+0000.0624645923895620,+0000.9359915501914943
+0000.0015390059377772,+0000.0622683010807118,+0000.9361926929815093
+0000.0015341697021067,+0000.0620726266057582,+0000.9363932036921333
+0000.0015293486640225,+0000.0618775670263372,+0000.9365930843096386
+0000.0015245427757670,+0000.0616831204101756,+0000.9367923368140558
+0000.0015197519897328,+0000.0614892848310723,+0000.9369909631791933
+0000.0015149762584620,+0000.0612960583688794,+0000.9371889653726569
+0000.0015102155346459,+0000.0611034391094828,+0000.9373863453558696
+0000.0015054697711245,+0000.0609114251447835,+0000.9375831050840904
+0000.0015007389208859,+0000.0607200145726783,+0000.9377792465064341
+0000.0014960229370661,+0000.0605292054970416,+0000.9379747715658906
+0000.0014913217729481,+0000.0603389960277061,+0000.9381696821993440
+0000.0014866353819619,+0000.0601493842804442,+0000.9383639803375921
+0000.0014819637176839,+0000.0599603683769494,+0000.9385576679053649
+0000.0014773067338362,+0000.0597719464448179,+0000.9387507468213442
+0000.0014726643842864,+0000.0595841166175293,+0000.9389432189981824
+0000.0014680366230471,+0000.0593968770344293,+0000.9391350863425219
+0000.0014634234042754,+0000.0592102258407099,+0000.9393263507550129
+0000.0014588246822724,+0000.0590241611873923,+0000.9395170141303335
+0000.0014542404114830,+0000.0588386812313077,+0000.9397070783572076
+0000.0014496705464949,+0000.0586537841350794,+0000.9398965453184239
+0000.0014451150420389,+0000.0584694680671046,+0000.9400854168908548
+0000.0014405738529878,+0000.0582857312015361,+0000.9402736949454743
+0000.0014360469343563,+0000.0581025717182645,+0000.9404613813473774
+0000.0014315342413004,+0000.0579199878028999,+0000.9406484779557980
+0000.0014270357291171,+0000.0577379776467539,+0000.9408349866241272
+0000.0014225513532439,+0000.0575565394468220,+0000.9410209091999324
+0000.0014180810692581,+0000.0573756714057652,+0000.9412062475249748
+0000.0014136248328770,+0000.0571953717318930,+0000.9413910034352282
+0000.0014091825999566,+0000.0570156386391449,+0000.9415751787608967
+0000.0014047543264921,+0000.0568364703470729,+0000.9417587753264333
+0000.0014003399686165,+0000.0566578650808242,+0000.9419417949505575
+0000.0013959394826010,+0000.0564798210711233,+0000.9421242394462740
+0000.0013915528248540,+0000.0563023365542543,+0000.9423061106208899
+0000.0013871799519211,+0000.0561254097720441,+0000.9424874102760330
+0000.0013828208204843,+0000.0559490389718442,+0000.9426681402076698
+0000.0013784753873617,+0000.0557732224065138,+0000.9428483022061227
+0000.0013741436095072,+0000.0555979583344024,+0000.9430278980560886
+0000.0013698254440099,+0000.0554232450193327,+0000.9432069295366555
+0000.0013655208480938,+0000.0552490807305829,+0000.9433853984213214
+0000.0013612297791173,+0000.0550754637428702,+0000.9435633064780107
+0000.0013569521945727,+0000.0549023923363333,+0000.9437406554690922
+0000.0013526880520861,+0000.0547298647965152,+0000.9439174471513969
+0000.0013484373094165,+0000.0545578794143470,+0000.9440936832762348
+0000.0013441999244558,+0000.0543864344861299,+0000.9442693655894125
+0000.0013399758552282,+0000.0542155283135194,+0000.9444444958312508
+0000.0013357650598897,+0000.0540451592035074,+0000.9446190757366011
+0000.0013315674967281,+0000.0538753254684065,+0000.9447931070348636
+0000.0013273831241619,+0000.0537060254258325,+0000.9449665914500039
+0000.0013232119007404,+0000.0535372573986878,+0000.9451395307005700
+0000.0013190537851433,+0000.0533690197151454,+0000.9453119264997095
+0000.0013149087361800,+0000.0532013107086317,+0000.9454837805551866
+0000.0013107767127893,+0000.0530341287178101,+0000.9456550945693989
+0000.0013066576740391,+0000.0528674720865649,+0000.9458258702393942
+0000.0013025515791261,+0000.0527013391639845,+0000.9459961092568877
+0000.0012984583873749,+0000.0525357283043451,+0000.9461658133082783
+0000.0012943780582381,+0000.0523706378670947,+0000.9463349840746655
+0000.0012903105512957,+0000.0522060662168366,+0000.9465036232318661
+0000.0012862558262547,+0000.0520420117233130,+0000.9466717324504306
+0000.0012822138429487,+0000.0518784727613895,+0000.9468393133956601
+0000.0012781845613377,+0000.0517154477110381,+0000.9470063677276225
+0000.0012741679415072,+0000.0515529349573221,+0000.9471728971011689
+0000.0012701639436683,+0000.0513909328903794,+0000.9473389031659505
+0000.0012661725281572,+0000.0512294399054068,+0000.9475043875664342
+0000.0012621936554347,+0000.0510684544026442,+0000.9476693519419193
+0000.0012582272860858,+0000.0509079747873585,+0000.9478337979265539
+0000.0012542733808193,+0000.0507479994698282,+0000.9479977271493507
+0000.0012503319004676,+0000.0505885268653271,+0000.9481611412342035
+0000.0012464028059862,+0000.0504295553941091,+0000.9483240417999029
+0000.0012424860584532,+0000.0502710834813924,+0000.9484864304601527
+0000.0012385816190691,+0000.0501131095573437,+0000.9486483088235855
+0000.0012346894491561,+0000.0499556320570629,+0000.9488096784937793
+0000.0012308095101582,+0000.0497986494205676,+0000.9489705410692725
+0000.0012269417636405,+0000.0496421600927773,+0000.9491308981435805
+0000.0012230861712889,+0000.0494861625234985,+0000.9492907513052110
+0000.0012192426949094,+0000.0493306551674089,+0000.9494501021376800
+0000.0012154112964286,+0000.0491756364840425,+0000.9496089522195272
+0000.0012115919378921,+0000.0490211049377739,+0000.9497673031243322
+0000.0012077845814654,+0000.0488670589978035,+0000.9499251564207295
+0000.0012039891894323,+0000.0487134971381420,+0000.9500825136724241
+0000.0012002057241955,+0000.0485604178375954,+0000.9502393764382074
+0000.0011964341482758,+0000.0484078195797503,+0000.9503957462719723
+0000.0011926744243116,+0000.0482557008529581,+0000.9505516247227287
+0000.0011889265150590,+0000.0481040601503207,+0000.9507070133346188
+0000.0011851903833908,+0000.0479528959696753,+0000.9508619136469324
+0000.0011814659922967,+0000.0478022068135796,+0000.9510163271941222
+0000.0011777533048826,+0000.0476519911892968,+0000.9511702555058190
+0000.0011740522843704,+0000.0475022476087811,+0000.9513237001068469
+0000.0011703628940976,+0000.0473529745886627,+0000.9514766625172381
+0000.0011666850975168,+0000.0472041706502332,+0000.9516291442522484
+0000.0011630188581955,+0000.0470558343194310,+0000.9517811468223719
+0000.0011593641398157,+0000.0469079641268266,+0000.9519326717333562
+0000.0011557209061735,+0000.0467605586076081,+0000.9520837204862168
+0000.0011520891211788,+0000.0466136163015668,+0000.9522342945772528
+0000.0011484687488550,+0000.0464671357530824,+0000.9523843954980611
+0000.0011448597533383,+0000.0463211155111090,+0000.9525340247355512
+0000.0011412620988778,+0000.0461755541291604,+0000.9526831837719603
+0000.0011376757498349,+0000.0460304501652961,+0000.9528318740848675
+0000.0011341006706831,+0000.0458858021821065,+0000.9529800971472089
+0000.0011305368260072,+0000.0457416087466991,+0000.9531278544272921
+0000.0011269841805037,+0000.0455978684306844,+0000.9532751473888103
+0000.0011234426989798,+0000.0454545798101613,+0000.9534219774908572
+0000.0011199123463534,+0000.0453117414657033,+0000.9535683461879417
