+0000.0002144207763932,+0000.0012325270552521,+0000.9985530521683574
+0000.0002126377841307,+0000.0012222781107879,+0000.9985650841050842
+0000.0002108696181350,+0000.0012121143902968,+0000.9985770159915709
+0000.0002091161551204,+0000.0012020351851084,+0000.9985888486597739
+0000.0002073772728261,+0000.0011920397924452,+0000.9986005829347314
+0000.0002056528500079,+0000.0011821275153736,+0000.9986122196346212
+0000.0002039427664301,+0000.0011722976627552,+0000.9986237595708175
+0000.0002022469028564,+0000.0011625495491986,+0000.9986352035479477
+0000.0002005651410423,+0000.0011528824950119,+0000.9986465523639485
+0000.0001988973637264,+0000.0011432958261550,+0000.9986578068101213
+0000.0001972434546224,+0000.0011337888741926,+0000.9986689676711877
+0000.0001956032984109,+0000.0011243609762478,+0000.9986800357253440
+0000.0001939767807314,+0000.0011150114749558,+0000.9986910117443155
+0000.0001923637881746,+0000.0011057397184180,+0000.9987018964934102
+0000.0001907642082739,+0000.0010965450601564,+0000.9987126907315724
+0000.0001891779294981,+0000.0010874268590692,+0000.9987233952114355
+0000.0001876048412434,+0000.0010783844793850,+0000.9987340106793744
+0000.0001860448338256,+0000.0010694172906195,+0000.9987445378755576
+0000.0001844977984727,+0000.0010605246675310,+0000.9987549775339990
+0000.0001829636273170,+0000.0010517059900770,+0000.9987653303826087
+0000.0001814422133880,+0000.0010429606433706,+0000.9987755971432442
+0000.0001799334506045,+0000.0010342880176382,+0000.9987857785317600
+0000.0001784372337675,+0000.0010256875081768,+0000.9987958752580585
+0000.0001769534585526,+0000.0010171585153113,+0000.9988058880261388
+0000.0001754820215031,+0000.0010087004443536,+0000.9988158175341459
+0000.0001740228200226,+0000.0010003127055603,+0000.9988256644744198
+0000.0001725757523676,+0000.0009919947140922,+0000.9988354295335429
+0000.0001711407176408,+0000.0009837458899731,+0000.9988451133923888
+0000.0001697176157838,+0000.0009755656580496,+0000.9988547167261692
+0000.0001683063475703,+0000.0009674534479509,+0000.9988642402044814
+0000.0001669068145992,+0000.0009594086940491,+0000.9988736844913544
+0000.0001655189192873,+0000.0009514308354196,+0000.9988830502452958
+0000.0001641425648632,+0000.0009435193158021,+0000.9988923381193373
+0000.0001627776553599,+0000.0009356735835621,+0000.9989015487610806
+0000.0001614240956088,+0000.0009278930916518,+0000.9989106828127421
+0000.0001600817912321,+0000.0009201772975724,+0000.9989197409111981
+0000.0001587506486372,+0000.0009125256633364,+0000.9989287236880289
+0000.0001574305750097,+0000.0009049376554296,+0000.9989376317695632
+0000.0001561214783069,+0000.0008974127447743,+0000.9989464657769213
+0000.0001548232672515,+0000.0008899504066923,+0000.9989552263260587
+0000.0001535358513251,+0000.0008825501208682,+0000.9989639140278092
+0000.0001522591407622,+0000.0008752113713135,+0000.9989725294879269
+0000.0001509930465435,+0000.0008679336463299,+0000.9989810733071292
+0000.0001497374803902,+0000.0008607164384745,+0000.9989895460811379
+0000.0001484923547573,+0000.0008535592445236,+0000.9989979484007215
+0000.0001472575828279,+0000.0008464615654384,+0000.9990062808517362
+0000.0001460330785071,+0000.0008394229063295,+0000.9990145440151660
+0000.0001448187564157,+0000.0008324427764228,+0000.9990227384671642
+0000.0001436145318845,+0000.0008255206890251,+0000.9990308647790930
+0000.0001424203209487,+0000.0008186561614904,+0000.9990389235175636
+0000.0001412360403411,+0000.0008118487151860,+0000.9990469152444756
+0000.0001400616074874,+0000.0008050978754591,+0000.9990548405170562
+0000.0001388969404997,+0000.0007984031716040,+0000.9990626998878990
+0000.0001377419581712,+0000.0007917641368291,+0000.9990704939050025
+0000.0001365965799700,+0000.0007851803082242,+0000.9990782231118085
+0000.0001354607260343,+0000.0007786512267284,+0000.9990858880472399
+0000.0001343343171661,+0000.0007721764370983,+0000.9990934892457382
+0000.0001332172748261,+0000.0007657554878758,+0000.9991010272373008
+0000.0001321095211279,+0000.0007593879313569,+0000.9991085025475179
+0000.0001310109788330,+0000.0007530733235603,+0000.9991159156976094
+0000.0001299215713450,+0000.0007468112241969,+0000.9991232672044608
+0000.0001288412227044,+0000.0007406011966386,+0000.9991305575806597
+0000.0001277698575835,+0000.0007344428078878,+0000.9991377873345313
+0000.0001267074012808,+0000.0007283356285479,+0000.9991449569701739
+0000.0001256537797161,+0000.0007222792327926,+0000.9991520669874939
+0000.0001246089194251,+0000.0007162731983365,+0000.9991591178822410
+0000.0001235727475545,+0000.0007103171064057,+0000.9991661101460423
+0000.0001225451918567,+0000.0007044105417088,+0000.9991730442664370
+0000.0001215261806850,+0000.0006985530924074,+0000.9991799207269102
+0000.0001205156429881,+0000.0006927443500878,+0000.9991867400069266
+0000.0001195135083061,+0000.0006869839097324,+0000.9991935025819640
+0000.0001185197067645,+0000.0006812713696916,+0000.9992002089235464
+0000.0001175341690701,+0000.0006756063316556,+0000.9992068594992769
+0000.0001165568265058,+0000.0006699884006266,+0000.9992134547728703
+0000.0001155876109259,+0000.0006644171848914,+0000.9992199952041853
+0000.0001146264547514,+0000.0006588922959942,+0000.9992264812492569
+0000.0001136732909653,+0000.0006534133487092,+0000.9992329133603280
+0000.0001127280531077,+0000.0006479799610140,+0000.9992392919858808
+0000.0001117906752716,+0000.0006425917540627,+0000.9992456175706682
+0000.0001108610920977,+0000.0006372483521599,+0000.9992518905557449
+0000.0001099392387704,+0000.0006319493827341,+0000.9992581113784980
+0000.0001090250510131,+0000.0006266944763118,+0000.9992642804726775
+0000.0001081184650836,+0000.0006214832664921,+0000.9992703982684267
+0000.0001072194177698,+0000.0006163153899204,+0000.9992764651923122
+0000.0001063278463851,+0000.0006111904862641,+0000.9992824816673531
+0000.0001054436887644,+0000.0006061081981864,+0000.9992884481130515
+0000.0001045668832592,+0000.0006010681713223,+0000.9992943649454208
+0000.0001036973687339,+0000.0005960700542532,+0000.9993002325770152
+0000.0001028350845612,+0000.0005911134984828,+0000.9993060514169583
+0000.0001019799706179,+0000.0005861981584126,+0000.9993118218709718
+0000.0001011319672808,+0000.0005813236913180,+0000.9993175443414035
+0000.0001002910154224,+0000.0005764897573243,+0000.9993232192272556
+0000.0000994570564069,+0000.0005716960193828,+0000.9993288469242126
+0000.0000986300320861,+0000.0005669421432477,+0000.9993344278246684
+0000.0000978098847954,+0000.0005622277974525,+0000.9993399623177542
+0000.0000969965573496,+0000.0005575526532870,+0000.9993454507893655
+0000.0000961899930390,+0000.0005529163847743,+0000.9993508936221889
+0000.0000953901356256,+0000.0005483186686481,+0000.9993562911957286
+0000.0000945969293388,+0000.0005437591843303,+0000.9993616438863331
+0000.0000938103188721,+0000.0005392376139084,+0000.9993669520672217
+0000.0000930302493785,+0000.0005347536421137,+0000.9993722161085100
+0000.0000922566664673,+0000.0005303069562987,+0000.9993774363772361
+0000.0000914895162002,+0000.0005258972464161,+0000.9993826132373859
+0000.0000907287450871,+0000.0005215242049964,+0000.9993877470499186
+0000.0000899743000829,+0000.0005171875271272,+0000.9993928381727921
+0000.0000892261285836,+0000.0005128869104312,+0000.9993978869609874
+0000.0000884841784225,+0000.0005086220550456,+0000.9994028937665340
+0000.0000877483978668,+0000.0005043926636013,+0000.9994078589385340
+0000.0000870187356139,+0000.0005001984412017,+0000.9994127828231866
+0000.0000862951407876,+0000.0004960390954024,+0000.9994176657638122
+0000.0000855775629349,+0000.0004919143361909,+0000.9994225081008764
+0000.0000848659520224,+0000.0004878238759661,+0000.9994273101720137
+0000.0000841602584327,+0000.0004837674295186,+0000.9994320723120510
+0000.0000834604329608,+0000.0004797447140105,+0000.9994367948530309
+0000.0000827664268112,+0000.0004757554489559,+0000.9994414781242352
+0000.0000820781915938,+0000.0004717993562011,+0000.9994461224522073
+0000.0000813956793212,+0000.0004678761599056,+0000.9994507281607754
+0000.0000807188424049,+0000.0004639855865224,+0000.9994552955710749
+0000.0000800476336520,+0000.0004601273647792,+0000.9994598250015710
+0000.0000793820062621,+0000.0004563012256595,+0000.9994643167680806
+0000.0000787219138241,+0000.0004525069023837,+0000.9994687711837943
+0000.0000780673103126,+0000.0004487441303907,+0000.9994731885592988
+0000.0000774181500852,+0000.0004450126473192,+0000.9994775692025977
+0000.0000767743878788,+0000.0004413121929896,+0000.9994819134191337
+0000.0000761359788067,+0000.0004376425093857,+0000.9994862215118097
+0000.0000755028783556,+0000.0004340033406370,+0000.9994904937810095
+0000.0000748750423822,+0000.0004303944330004,+0000.9994947305246195
+0000.0000742524271103,+0000.0004268155348431,+0000.9994989320380487
+0000.0000736349891277,+0000.0004232663966244,+0000.9995030986142500
+0000.0000730226853833,+0000.0004197467708788,+0000.9995072305437400
+0000.0000724154731839,+0000.0004162564121986,+0000.9995113281146196
+0000.0000718133101912,+0000.0004127950772166,+0000.9995153916125942
+0000.0000712161544193,+0000.0004093625245896,+0000.9995194213209931
+0000.0000706239642310,+0000.0004059585149808,+0000.9995234175207902
+0000.0000700366983357,+0000.0004025828110440,+0000.9995273804906224
+0000.0000694543157858,+0000.0003992351774064,+0000.9995313105068098
+0000.0000688767759746,+0000.0003959153806526,+0000.9995352078433749
+0000.0000683040386326,+0000.0003926231893078,+0000.9995390727720616
+0000.0000677360638256,+0000.0003893583738225,+0000.9995429055623539
+0000.0000671728119512,+0000.0003861207065555,+0000.9995467064814954
+0000.0000666142437363,+0000.0003829099617589,+0000.9995504757945068
+0000.0000660603202346,+0000.0003797259155617,+0000.9995542137642058
+0000.0000655110028233,+0000.0003765683459547,+0000.9995579206512241
+0000.0000649662532011,+0000.0003734370327746,+0000.9995615967140263
+0000.0000644260333850,+0000.0003703317576890,+0000.9995652422089280
+0000.0000638903057079,+0000.0003672523041810,+0000.9995688573901130
+0000.0000633590328159,+0000.0003641984575340,+0000.9995724425096520
+0000.0000628321776658,+0000.0003611700048170,+0000.9995759978175192
+0000.0000623097035223,+0000.0003581667348695,+0000.9995795235616102
+0000.0000617915739556,+0000.0003551884382869,+0000.9995830199877594
+0000.0000612777528388,+0000.0003522349074059,+0000.9995864873397572
+0000.0000607682043456,+0000.0003493059362901,+0000.9995899258593662
