+0000.0004499819560917,+0000.0038398861770165,+0000.9957101318668934
+0000.0004469086399401,+0000.0038136602715715,+0000.9957394310884902
+0000.0004438563141236,+0000.0037876134855284,+0000.9957685302003497
+0000.0004408248352812,+0000.0037617445955259,+0000.9957974305691947
+0000.0004378140610308,+0000.0037360523865580,+0000.9958261335524130
+0000.0004348238499628,+0000.0037105356519170,+0000.9958546404981219
+0000.0004318540616335,+0000.0036851931931370,+0000.9958829527452312
+0000.0004289045565584,+0000.0036600238199373,+0000.9959110716235060
+0000.0004259751962055,+0000.0036350263501666,+0000.9959389984536295
+0000.0004230658429891,+0000.0036101996097478,+0000.9959667345472647
+0000.0004201763602632,+0000.0035855424326223,+0000.9959942812071161
+0000.0004173066123150,+0000.0035610536606957,+0000.9960216397269909
+0000.0004144564643587,+0000.0035367321437831,+0000.9960488113918597
+0000.0004116257825289,+0000.0035125767395554,+0000.9960757974779173
+0000.0004088144338746,+0000.0034885863134853,+0000.9961025992526417
+0000.0004060222863528,+0000.0034647597387942,+0000.9961292179748545
+0000.0004032492088225,+0000.0034410958963993,+0000.9961556548947799
+0000.0004004950710380,+0000.0034175936748608,+0000.9961819112541027
+0000.0003977597436436,+0000.0033942519703301,+0000.9962079882860277
+0000.0003950430981668,+0000.0033710696864978,+0000.9962338872153369
+0000.0003923450070126,+0000.0033480457345417,+0000.9962596092584471
+0000.0003896653434575,+0000.0033251790330767,+0000.9962851556234673
+0000.0003870039816434,+0000.0033024685081030,+0000.9963105275102551
+0000.0003843607965721,+0000.0032799130929562,+0000.9963357261104733
+0000.0003817356640986,+0000.0032575117282571,+0000.9963607526076458
+0000.0003791284609264,+0000.0032352633618618,+0000.9963856081772133
+0000.0003765390646005,+0000.0032131669488127,+0000.9964102939865883
+0000.0003739673535028,+0000.0031912214512887,+0000.9964348111952100
+0000.0003714132068454,+0000.0031694258385572,+0000.9964591609545990
+0000.0003688765046655,+0000.0031477790869253,+0000.9964833444084108
+0000.0003663571278199,+0000.0031262801796916,+0000.9965073626924901
+0000.0003638549579787,+0000.0031049281070989,+0000.9965312169349240
+0000.0003613698776205,+0000.0030837218662863,+0000.9965549082560947
+0000.0003589017700263,+0000.0030626604612424,+0000.9965784377687327
+0000.0003564505192746,+0000.0030417429027585,+0000.9966018065779684
+0000.0003540160102353,+0000.0030209682083818,+0000.9966250157813843
+0000.0003515981285648,+0000.0030003354023699,+0000.9966480664690668
+0000.0003491967607004,+0000.0029798435156442,+0000.9966709597236569
+0000.0003468117938550,+0000.0029594915857450,+0000.9966936966204015
+0000.0003444431160119,+0000.0029392786567860,+0000.9967162782272035
+0000.0003420906159194,+0000.0029192037794096,+0000.9967387056046725
+0000.0003397541830857,+0000.0028992660107421,+0000.9967609798061737
+0000.0003374337077735,+0000.0028794644143493,+0000.9967831018778787
+0000.0003351290809951,+0000.0028597980601931,+0000.9968050728588133
+0000.0003328401945072,+0000.0028402660245872,+0000.9968268937809072
+0000.0003305669408057,+0000.0028208673901539,+0000.9968485656690420
+0000.0003283092131207,+0000.0028016012457812,+0000.9968700895410997
+0000.0003260669054117,+0000.0027824666865798,+0000.9968914664080100
+0000.0003238399123624,+0000.0027634628138408,+0000.9969126972737983
+0000.0003216281293756,+0000.0027445887349932,+0000.9969337831356326
+0000.0003194314525687,+0000.0027258435635623,+0000.9969547249838705
+0000.0003172497787684,+0000.0027072264191276,+0000.9969755238021054
+0000.0003150830055064,+0000.0026887364272821,+0000.9969961805672130
+0000.0003129310310139,+0000.0026703727195908,+0000.9970166962493968
+0000.0003107937542174,+0000.0026521344335498,+0000.9970370718122343
+0000.0003086710747335,+0000.0026340207125462,+0000.9970573082127219
+0000.0003065628928645,+0000.0026160307058175,+0000.9970774064013195
+0000.0003044691095937,+0000.0025981635684119,+0000.9970973673219958
+0000.0003023896265807,+0000.0025804184611486,+0000.9971171919122722
+0000.0003003243461566,+0000.0025627945505779,+0000.9971368811032669
+0000.0002982731713196,+0000.0025452910089430,+0000.9971564358197389
+0000.0002962360057304,+0000.0025279070141401,+0000.9971758569801310
+0000.0002942127537078,+0000.0025106417496804,+0000.9971951454966131
+0000.0002922033202240,+0000.0024934944046518,+0000.9972143022751255
+0000.0002902076109003,+0000.0024764641736804,+0000.9972333282154207
+0000.0002882255320025,+0000.0024595502568930,+0000.9972522242111059
+0000.0002862569904365,+0000.0024427518598793,+0000.9972709911496855
+0000.0002843018937443,+0000.0024260681936548,+0000.9972896299126022
+0000.0002823601500992,+0000.0024094984746238,+0000.9973081413752783
+0000.0002804316683017,+0000.0023930419245422,+0000.9973265264071575
+0000.0002785163577751,+0000.0023766977704813,+0000.9973447858717449
+0000.0002766141285614,+0000.0023604652447915,+0000.9973629206266483
+0000.0002747248913171,+0000.0023443435850660,+0000.9973809315236182
+0000.0002728485573086,+0000.0023283320341053,+0000.9973988194085874
+0000.0002709850384088,+0000.0023124298398812,+0000.9974165851217114
+0000.0002691342470920,+0000.0022966362555020,+0000.9974342294974073
+0000.0002672960964306,+0000.0022809505391771,+0000.9974517533643935
+0000.0002654705000907,+0000.0022653719541822,+0000.9974691575457283
+0000.0002636573723279,+0000.0022498997688248,+0000.9974864428588486
+0000.0002618566279835,+0000.0022345332564096,+0000.9975036101156082
+0000.0002600681824805,+0000.0022192716952047,+0000.9975206601223161
+0000.0002582919518194,+0000.0022041143684075,+0000.9975375936797745
+0000.0002565278525744,+0000.0021890605641110,+0000.9975544115833159
+0000.0002547758018897,+0000.0021741095752704,+0000.9975711146228412
+0000.0002530357174752,+0000.0021592606996701,+0000.9975877035828560
+0000.0002513075176029,+0000.0021445132398903,+0000.9976041792425081
+0000.0002495911211030,+0000.0021298665032747,+0000.9976205423756236
+0000.0002478864473600,+0000.0021153198018976,+0000.9976367937507437
+0000.0002461934163091,+0000.0021008724525318,+0000.9976529341311603
+0000.0002445119484322,+0000.0020865237766165,+0000.9976689642749524
+0000.0002428419647544,+0000.0020722731002253,+0000.9976848849350214
+0000.0002411833868403,+0000.0020581197540346,+0000.9977006968591262
+0000.0002395361367899,+0000.0020440630732922,+0000.9977164007899190
+0000.0002379001372355,+0000.0020301023977863,+0000.9977319974649793
+0000.0002362753113378,+0000.0020162370718138,+0000.9977474876168495
+0000.0002346615827820,+0000.0020024664441505,+0000.9977628719730686
+0000.0002330588757750,+0000.0019887898680195,+0000.9977781512562066
+0000.0002314671150410,+0000.0019752067010616,+0000.9977933261838985
+0000.0002298862258184,+0000.0019617163053047,+0000.9978083974688780
+0000.0002283161338563,+0000.0019483180471340,+0000.9978233658190108
+0000.0002267567654108,+0000.0019350112972621,+0000.9978382319373280
+0000.0002252080472418,+0000.0019217954306998,+0000.9978529965220594
+0000.0002236699066093,+0000.0019086698267263,+0000.9978676602666654
+0000.0002221422712702,+0000.0018956338688602,+0000.9978822238598707
+0000.0002206250694747,+0000.0018826869448307,+0000.9978966879856956
+0000.0002191182299631,+0000.0018698284465486,+0000.9979110533234893
+0000.0002176216819624,+0000.0018570577700782,+0000.9979253205479605
+0000.0002161353551830,+0000.0018443743156081,+0000.9979394903292099
+0000.0002146591798154,+0000.0018317774874239,+0000.9979535633327618
+0000.0002131930865267,+0000.0018192666938797,+0000.9979675402195947
+0000.0002117370064577,+0000.0018068413473705,+0000.9979814216461729
+0000.0002102908712195,+0000.0017945008643046,+0000.9979952082644770
+0000.0002088546128902,+0000.0017822446650760,+0000.9980089007220349
+0000.0002074281640118,+0000.0017700721740376,+0000.9980224996619517
+0000.0002060114575872,+0000.0017579828194736,+0000.9980360057229403
+0000.0002046044270767,+0000.0017459760335732,+0000.9980494195393512
+0000.0002032070063950,+0000.0017340512524035,+0000.9980627417412027
+0000.0002018191299084,+0000.0017222079158831,+0000.9980759729542096
+0000.0002004407324313,+0000.0017104454677562,+0000.9980891137998136
+0000.0001990717492233,+0000.0016987633555659,+0000.9981021648952119
+0000.0001977121159862,+0000.0016871610306285,+0000.9981151268533862
+0000.0001963617688611,+0000.0016756379480080,+0000.9981280002831320
+0000.0001950206444249,+0000.0016641935664898,+0000.9981407857890863
+0000.0001936886796880,+0000.0016528273485562,+0000.9981534839717568
+0000.0001923658120909,+0000.0016415387603602,+0000.9981660954275499
+0000.0001910519795013,+0000.0016303272717014,+0000.9981786207487983
+0000.0001897471202114,+0000.0016191923560002,+0000.9981910605237895
+0000.0001884511729347,+0000.0016081334902736,+0000.9982034153367928
+0000.0001871640768033,+0000.0015971501551106,+0000.9982156857680872
+0000.0001858857713652,+0000.0015862418346475,+0000.9982278723939884
+0000.0001846161965810,+0000.0015754080165442,+0000.9982399757868758
+0000.0001833552928217,+0000.0015646481919594,+0000.9982519965152200
+0000.0001821030008652,+0000.0015539618555275,+0000.9982639351436084
+0000.0001808592618941,+0000.0015433485053342,+0000.9982757922327729
+0000.0001796240174927,+0000.0015328076428934,+0000.9982875683396151
+0000.0001783972096442,+0000.0015223387731234,+0000.9982992640172335
+0000.0001771787807280,+0000.0015119414043241,+0000.9983108798149489
+0000.0001759686735173,+0000.0015016150481534,+0000.9983224162783303
+0000.0001747668311759,+0000.0014913592196047,+0000.9983338739492205
+0000.0001735731972557,+0000.0014811734369837,+0000.9983452533657615
+0000.0001723877156945,+0000.0014710572218863,+0000.9983565550624202
+0000.0001712103308127,+0000.0014610100991756,+0000.9983677795700127
+0000.0001700409873111,+0000.0014510315969599,+0000.9983789274157300
+0000.0001688796302681,+0000.0014411212465704,+0000.9983899991231624
+0000.0001677262051373,+0000.0014312785825395,+0000.9984009952123242
+0000.0001665806577448,+0000.0014215031425783,+0000.9984119161996778
+0000.0001654429342868,+0000.0014117944675555,+0000.9984227625981587
+0000.0001643129813267,+0000.0014021521014757,+0000.9984335349171986
+0000.0001631907457931,+0000.0013925755914575,+0000.9984442336627503
+0000.0001620761749771,+0000.0013830644877131,+0000.9984548593373106
+0000.0001609692165297,+0000.0013736183435264,+0000.9984654124399448
+0000.0001598698184594,+0000.0013642367152322,+0000.9984758934663093
