+0000.0000025664562914,+0000.0000015560800658,+0000.9999958774636446
+0000.0000025219744272,+0000.0000015165085610,+0000.9999959615170135
+0000.0000024781039167,+0000.0000014777851992,+0000.9999960441108858
+0000.0000024348395658,+0000.0000014398950614,+0000.9999961252653745
+0000.0000023921761532,+0000.0000014028234281,+0000.9999962050004204
+0000.0000023501084325,+0000.0000013665557777,+0000.9999962833357915
+0000.0000023086311345,+0000.0000013310777851,+0000.9999963602910820
+0000.0000022677389695,+0000.0000012963753204,+0000.9999964358857117
+0000.0000022274266290,+0000.0000012624344472,+0000.9999965101389254
+0000.0000021876887881,+0000.0000012292414214,+0000.9999965830697921
+0000.0000021485201073,+0000.0000011967826897,+0000.9999966546972047
+0000.0000021099152345,+0000.0000011650448880,+0000.9999967250398791
+0000.0000020718688070,+0000.0000011340148398,+0000.9999967941163548
+0000.0000020343754530,+0000.0000011036795551,+0000.9999968619449935
+0000.0000019974297939,+0000.0000010740262283,+0000.9999969285439794
+0000.0000019610264455,+0000.0000010450422371,+0000.9999969939313190
+0000.0000019251600203,+0000.0000010167151407,+0000.9999970581248407
+0000.0000018898251285,+0000.0000009890326781,+0000.9999971211421950
+0000.0000018550163804,+0000.0000009619827672,+0000.9999971830008541
+0000.0000018207283872,+0000.0000009355535021,+0000.9999972437181123
+0000.0000017869557630,+0000.0000009097331527,+0000.9999973033110859
+0000.0000017536931264,+0000.0000008845101620,+0000.9999973617967133
+0000.0000017209351013,+0000.0000008598731453,+0000.9999974191917550
+0000.0000016886763192,+0000.0000008358108881,+0000.9999974755127943
+0000.0000016569114198,+0000.0000008123123448,+0000.9999975307762370
+0000.0000016256350528,+0000.0000007893666367,+0000.9999975849983120
+0000.0000015948418790,+0000.0000007669630506,+0000.9999976381950719
+0000.0000015645265715,+0000.0000007450910374,+0000.9999976903823926
+0000.0000015346838173,+0000.0000007237402097,+0000.9999977415759745
+0000.0000015053083178,+0000.0000007029003409,+0000.9999977917913428
+0000.0000014763947905,+0000.0000006825613633,+0000.9999978410438477
+0000.0000014479379701,+0000.0000006627133663,+0000.9999978893486651
+0000.0000014199326093,+0000.0000006433465949,+0000.9999979367207973
+0000.0000013923734797,+0000.0000006244514480,+0000.9999979831750737
+0000.0000013652553735,+0000.0000006060184768,+0000.9999980287261512
+0000.0000013385731036,+0000.0000005880383830,+0000.9999980733885148
+0000.0000013123215052,+0000.0000005705020175,+0000.9999981171764787
+0000.0000012864954365,+0000.0000005534003782,+0000.9999981601041866
+0000.0000012610897794,+0000.0000005367246089,+0000.9999982021856131
+0000.0000012360994404,+0000.0000005204659972,+0000.9999982434345637
+0000.0000012115193518,+0000.0000005046159733,+0000.9999982838646762
+0000.0000011873444718,+0000.0000004891661081,+0000.9999983234894213
+0000.0000011635697859,+0000.0000004741081114,+0000.9999983623221038
+0000.0000011401903072,+0000.0000004594338308,+0000.9999984003758632
+0000.0000011172010774,+0000.0000004451352494,+0000.9999984376636744
+0000.0000010945971671,+0000.0000004312044848,+0000.9999984741983492
+0000.0000010723736767,+0000.0000004176337872,+0000.9999985099925371
+0000.0000010505257372,+0000.0000004044155378,+0000.9999985450587262
+0000.0000010290485101,+0000.0000003915422470,+0000.9999985794092441
+0000.0000010079371888,+0000.0000003790065534,+0000.9999986130562589
+0000.0000009871869986,+0000.0000003668012215,+0000.9999986460117810
+0000.0000009667931974,+0000.0000003549191408,+0000.9999986782876630
+0000.0000009467510760,+0000.0000003433533235,+0000.9999987098956017
+0000.0000009270559589,+0000.0000003320969037,+0000.9999987408471386
+0000.0000009077032046,+0000.0000003211431351,+0000.9999987711536615
+0000.0000008886882056,+0000.0000003104853901,+0000.9999988008264055
+0000.0000008700063896,+0000.0000003001171579,+0000.9999988298764536
+0000.0000008516532192,+0000.0000002900320431,+0000.9999988583147389
+0000.0000008336241925,+0000.0000002802237640,+0000.9999988861520447
+0000.0000008159148435,+0000.0000002706861513,+0000.9999989133990064
+0000.0000007985207423,+0000.0000002614131465,+0000.9999989400661123
+0000.0000007814374956,+0000.0000002523988004,+0000.9999989661637052
+0000.0000007646607465,+0000.0000002436372718,+0000.9999989917019829
+0000.0000007481861752,+0000.0000002351228257,+0000.9999990166910003
+0000.0000007320094992,+0000.0000002268498321,+0000.9999990411406700
+0000.0000007161264734,+0000.0000002188127643,+0000.9999990650607635
+0000.0000007005328901,+0000.0000002110061979,+0000.9999990884609132
+0000.0000006852245796,+0000.0000002034248088,+0000.9999991113506128
+0000.0000006701974101,+0000.0000001960633723,+0000.9999991337392188
+0000.0000006554472881,+0000.0000001889167614,+0000.9999991556359518
+0000.0000006409701580,+0000.0000001819799453,+0000.9999991770498979
+0000.0000006267620028,+0000.0000001752479884,+0000.9999991979900100
+0000.0000006128188441,+0000.0000001687160486,+0000.9999992184651086
+0000.0000005991367417,+0000.0000001623793761,+0000.9999992384838836
+0000.0000005857117943,+0000.0000001562333119,+0000.9999992580548951
+0000.0000005725401393,+0000.0000001502732867,+0000.9999992771865752
+0000.0000005596179528,+0000.0000001444948193,+0000.9999992958872291
+0000.0000005469414497,+0000.0000001388935155,+0000.9999993141650361
+0000.0000005345068836,+0000.0000001334650667,+0000.9999993320280510
+0000.0000005223105470,+0000.0000001282052485,+0000.9999993494842058
+0000.0000005103487713,+0000.0000001231099197,+0000.9999993665413103
+0000.0000004986179265,+0000.0000001181750209,+0000.9999993832070539
+0000.0000004871144216,+0000.0000001133965730,+0000.9999993994890068
+0000.0000004758347040,+0000.0000001087706764,+0000.9999994153946210
+0000.0000004647752602,+0000.0000001042935094,+0000.9999994309312318
+0000.0000004539326149,+0000.0000000999613273,+0000.9999994461060592
+0000.0000004433033316,+0000.0000000957704609,+0000.9999994609262088
+0000.0000004328840122,+0000.0000000917173153,+0000.9999994753986737
+0000.0000004226712971,+0000.0000000877983692,+0000.9999994895303349
+0000.0000004126618648,+0000.0000000840101732,+0000.9999995033279633
+0000.0000004028524321,+0000.0000000803493486,+0000.9999995167982205
+0000.0000003932397538,+0000.0000000768125870,+0000.9999995299476605
+0000.0000003838206226,+0000.0000000733966482,+0000.9999995427827305
+0000.0000003745918692,+0000.0000000700983597,+0000.9999995553097725
+0000.0000003655503616,+0000.0000000669146154,+0000.9999995675350243
+0000.0000003566930057,+0000.0000000638423747,+0000.9999995794646209
+0000.0000003480167445,+0000.0000000608786611,+0000.9999995911045958
+0000.0000003395185583,+0000.0000000580205612,+0000.9999996024608818
+0000.0000003311954644,+0000.0000000552652240,+0000.9999996135393130
+0000.0000003230445170,+0000.0000000526098593,+0000.9999996243456252
+0000.0000003150628068,+0000.0000000500517371,+0000.9999996348854575
+0000.0000003072474613,+0000.0000000475881865,+0000.9999996451643537
+0000.0000002995956438,+0000.0000000452165946,+0000.9999996551877631
+0000.0000002921045542,+0000.0000000429344053,+0000.9999996649610420
+0000.0000002847714280,+0000.0000000407391189,+0000.9999996744894547
+0000.0000002775935362,+0000.0000000386282905,+0000.9999996837781748
+0000.0000002705681857,+0000.0000000365995295,+0000.9999996928322864
+0000.0000002636927182,+0000.0000000346504984,+0000.9999997016567850
+0000.0000002569645107,+0000.0000000327789119,+0000.9999997102565790
+0000.0000002503809748,+0000.0000000309825362,+0000.9999997186364906
+0000.0000002439395567,+0000.0000000292591876,+0000.9999997268012574
+0000.0000002376377368,+0000.0000000276067321,+0000.9999997347555326
+0000.0000002314730299,+0000.0000000260230844,+0000.9999997425038873
+0000.0000002254429841,+0000.0000000245062067,+0000.9999997500508108
+0000.0000002195451815,+0000.0000000230541083,+0000.9999997574007118
+0000.0000002137772373,+0000.0000000216648444,+0000.9999997645579198
+0000.0000002081367998,+0000.0000000203365154,+0000.9999997715266863
+0000.0000002026215502,+0000.0000000190672661,+0000.9999997783111853
+0000.0000001972292020,+0000.0000000178552847,+0000.9999997849155148
+0000.0000001919575013,+0000.0000000166988024,+0000.9999997913436979
+0000.0000001868042259,+0000.0000000155960920,+0000.9999997975996837
+0000.0000001817671856,+0000.0000000145454676,+0000.9999998036873484
+0000.0000001768442214,+0000.0000000135452838,+0000.9999998096104964
+0000.0000001720332059,+0000.0000000125939345,+0000.9999998153728612
+0000.0000001673320422,+0000.0000000116898527,+0000.9999998209781067
+0000.0000001627386643,+0000.0000000108315095,+0000.9999998264298278
+0000.0000001582510365,+0000.0000000100174133,+0000.9999998317315518
+0000.0000001538671532,+0000.0000000092461091,+0000.9999998368867393
+0000.0000001495850388,+0000.0000000085161780,+0000.9999998418987849
+0000.0000001454027468,+0000.0000000078262362,+0000.9999998467710185
+0000.0000001413183605,+0000.0000000071749347,+0000.9999998515067064
+0000.0000001373299917,+0000.0000000065609580,+0000.9999998561090518
+0000.0000001334357812,+0000.0000000059830242,+0000.9999998605811962
+0000.0000001296338980,+0000.0000000054398838,+0000.9999998649262198
+0000.0000001259225394,+0000.0000000049303191,+0000.9999998691471431
+0000.0000001222999304,+0000.0000000044531438,+0000.9999998732469274
+0000.0000001187643235,+0000.0000000040072022,+0000.9999998772284758
+0000.0000001153139988,+0000.0000000035913686,+0000.9999998810946342
+0000.0000001119472629,+0000.0000000032045467,+0000.9999998848481919
+0000.0000001086624495,+0000.0000000028456691,+0000.9999998884918829
+0000.0000001054579183,+0000.0000000025136965,+0000.9999998920283867
+0000.0000001023320556,+0000.0000000022076173,+0000.9999998954603286
+0000.0000000992832731,+0000.0000000019264469,+0000.9999998987902815
+0000.0000000963100083,+0000.0000000016692273,+0000.9999999020207658
+0000.0000000934107239,+0000.0000000014350263,+0000.9999999051542512
+0000.0000000905839075,+0000.0000000012229373,+0000.9999999081931565
+0000.0000000878280716,+0000.0000000010320784,+0000.9999999111398514
+0000.0000000851417528,+0000.0000000008615920,+0000.9999999139966567
+0000.0000000825235120,+0000.0000000007106445,+0000.9999999167658449
+0000.0000000799719341,+0000.0000000005784254,+0000.9999999194496419
+0000.0000000774856272,+0000.0000000004641472,+0000.9999999220502269
+0000.0000000750632231,+0000.0000000003670446,+0000.9999999245697336
