+0000.0014956460361825,+0000.0391487403786025,+0000.9593556135852171
+0000.0014898048870032,+0000.0389958474967298,+0000.9595143476162692
+0000.0014839865500555,+0000.0388435517281512,+0000.9596724617217955
+0000.0014781909362476,+0000.0386918507408792,+0000.9598299583228753
+0000.0014724179568359,+0000.0385407422120338,+0000.9599868398311324
+0000.0014666675234231,+0000.0383902238278068,+0000.9601431086487723
+0000.0014609395479573,+0000.0382402932834264,+0000.9602987671686185
+0000.0014552339427304,+0000.0380909482831220,+0000.9604538177741497
+0000.0014495506203770,+0000.0379421865400889,+0000.9606082628395363
+0000.0014438894938726,+0000.0377940057764535,+0000.9607621047296760
+0000.0014382504765329,+0000.0376464037232382,+0000.9609153458002311
+0000.0014326334820119,+0000.0374993781203267,+0000.9610679883976636
+0000.0014270384243008,+0000.0373529267164296,+0000.9612200348592718
+0000.0014214652177270,+0000.0372070472690496,+0000.9613714875132257
+0000.0014159137769522,+0000.0370617375444473,+0000.9615223486786026
+0000.0014103840169715,+0000.0369169953176073,+0000.9616726206654234
+0000.0014048758531119,+0000.0367728183722036,+0000.9618223057746866
+0000.0013993892010312,+0000.0366292045005660,+0000.9619714062984051
+0000.0013939239767165,+0000.0364861515036462,+0000.9621199245196396
+0000.0013884800964830,+0000.0363436571909840,+0000.9622678627125352
+0000.0013830574769729,+0000.0362017193806743,+0000.9624152231423551
+0000.0013776560351537,+0000.0360603358993329,+0000.9625620080655156
+0000.0013722756883173,+0000.0359195045820638,+0000.9627082197296211
+0000.0013669163540787,+0000.0357792232724257,+0000.9628538603734977
+0000.0013615779503744,+0000.0356394898223993,+0000.9629989322272283
+0000.0013562603954617,+0000.0355003020923543,+0000.9631434375121861
+0000.0013509636079169,+0000.0353616579510165,+0000.9632873784410688
+0000.0013456875066344,+0000.0352235552754350,+0000.9634307572179327
+0000.0013404320108254,+0000.0350859919509505,+0000.9635735760382264
+0000.0013351970400164,+0000.0349489658711618,+0000.9637158370888239
+0000.0013299825140485,+0000.0348124749378946,+0000.9638575425480591
+0000.0013247883530756,+0000.0346765170611685,+0000.9639986945857582
+0000.0013196144775635,+0000.0345410901591656,+0000.9641392953632731
+0000.0013144608082887,+0000.0344061921581984,+0000.9642793470335151
+0000.0013093272663371,+0000.0342718209926779,+0000.9644188517409873
+0000.0013042137731026,+0000.0341379746050822,+0000.9645578116218174
+0000.0012991202502863,+0000.0340046509459251,+0000.9646962288037908
+0000.0012940466198950,+0000.0338718479737242,+0000.9648341054063829
+0000.0012889928042401,+0000.0337395636549703,+0000.9649714435407917
+0000.0012839587259365,+0000.0336077959640958,+0000.9651082453099699
+0000.0012789443079012,+0000.0334765428834437,+0000.9652445128086573
+0000.0012739494733523,+0000.0333458024032370,+0000.9653802481234128
+0000.0012689741458077,+0000.0332155725215478,+0000.9655154533326467
+0000.0012640182490841,+0000.0330858512442664,+0000.9656501305066516
+0000.0012590817072957,+0000.0329566365850711,+0000.9657842817076353
+0000.0012541644448531,+0000.0328279265653976,+0000.9659179089897515
+0000.0012492663864619,+0000.0326997192144088,+0000.9660510143991314
+0000.0012443874571220,+0000.0325720125689645,+0000.9661835999739156
+0000.0012395275821261,+0000.0324448046735916,+0000.9663156677442843
+0000.0012346866870588,+0000.0323180935804538,+0000.9664472197324895
+0000.0012298646977950,+0000.0321918773493219,+0000.9665782579528851
+0000.0012250615404995,+0000.0320661540475444,+0000.9667087844119582
+0000.0012202771416252,+0000.0319409217500173,+0000.9668388011083595
+0000.0012155114279123,+0000.0318161785391553,+0000.9669683100329345
+0000.0012107643263870,+0000.0316919225048619,+0000.9670973131687531
+0000.0012060357643608,+0000.0315681517445004,+0000.9672258124911409
+0000.0012013256694287,+0000.0314448643628647,+0000.9673538099677086
+0000.0011966339694687,+0000.0313220584721505,+0000.9674813075583828
+0000.0011919605926405,+0000.0311997321919259,+0000.9676083072154356
+0000.0011873054673843,+0000.0310778836491032,+0000.9677348108835145
+0000.0011826685224196,+0000.0309565109779096,+0000.9678608204996728
+0000.0011780496867446,+0000.0308356123198592,+0000.9679863379933982
+0000.0011734488896345,+0000.0307151858237242,+0000.9681113652866432
+0000.0011688660606410,+0000.0305952296455067,+0000.9682359042938542
+0000.0011643011295907,+0000.0304757419484105,+0000.9683599569220007
+0000.0011597540265844,+0000.0303567209028126,+0000.9684835250706050
+0000.0011552246819957,+0000.0302381646862358,+0000.9686066106317704
+0000.0011507130264703,+0000.0301200714833202,+0000.9687292154902114
+0000.0011462189909247,+0000.0300024394857959,+0000.9688513415232813
+0000.0011417425065453,+0000.0298852668924549,+0000.9689729906010018
+0000.0011372835047870,+0000.0297685519091238,+0000.9690941645860912
+0000.0011328419173727,+0000.0296522927486362,+0000.9692148653339931
+0000.0011284176762916,+0000.0295364876308054,+0000.9693350946929049
+0000.0011240107137990,+0000.0294211347823970,+0000.9694548545038060
+0000.0011196209624142,+0000.0293062324371020,+0000.9695741466004857
+0000.0011152483549205,+0000.0291917788355096,+0000.9696929728095719
+0000.0011108928243635,+0000.0290777722250800,+0000.9698113349505585
+0000.0011065543040503,+0000.0289642108601182,+0000.9699292348358335
+0000.0011022327275485,+0000.0288510930017466,+0000.9700466742707068
+0000.0010979280286851,+0000.0287384169178789,+0000.9701636550534378
+0000.0010936401415457,+0000.0286261808831932,+0000.9702801789752630
+0000.0010893690004731,+0000.0285143831791059,+0000.9703962478204230
+0000.0010851145400666,+0000.0284030220937449,+0000.9705118633661904
+0000.0010808766951809,+0000.0282920959219240,+0000.9706270273828969
+0000.0010766554009253,+0000.0281816029651165,+0000.9707417416339600
+0000.0010724505926623,+0000.0280715415314290,+0000.9708560078759105
+0000.0010682622060069,+0000.0279619099355758,+0000.9709698278584191
+0000.0010640901768255,+0000.0278527064988529,+0000.9710832033243233
+0000.0010599344412352,+0000.0277439295491125,+0000.9711961360096540
+0000.0010557949356024,+0000.0276355774207371,+0000.9713086276436623
+0000.0010516715965419,+0000.0275276484546143,+0000.9714206799488456
+0000.0010475643609163,+0000.0274201409981112,+0000.9715322946409742
+0000.0010434731658347,+0000.0273130534050491,+0000.9716434734291179
+0000.0010393979486518,+0000.0272063840356785,+0000.9717542180156715
+0000.0010353386469669,+0000.0271001312566536,+0000.9718645300963813
+0000.0010312951986230,+0000.0269942934410078,+0000.9719744113603710
+0000.0010272675417060,+0000.0268888689681282,+0000.9720838634901675
+0000.0010232556145434,+0000.0267838562237314,+0000.9721928881617269
+0000.0010192593557037,+0000.0266792535998383,+0000.9723014870444596
+0000.0010152787039953,+0000.0265750594947498,+0000.9724096618012565
+0000.0010113135984656,+0000.0264712723130220,+0000.9725174140885141
+0000.0010073639783999,+0000.0263678904654418,+0000.9726247455561600
+0000.0010034297833207,+0000.0262649123690030,+0000.9727316578476779
+0000.0009995109529868,+0000.0261623364468815,+0000.9728381526001333
+0000.0009956074273922,+0000.0260601611284114,+0000.9729442314441979
+0000.0009917191467651,+0000.0259583848490610,+0000.9730498960041755
+0000.0009878460515674,+0000.0258570060504087,+0000.9731551478980255
+0000.0009839880824933,+0000.0257560231801193,+0000.9732599887373889
+0000.0009801451804687,+0000.0256554346919201,+0000.9733644201276127
+0000.0009763172866503,+0000.0255552390455771,+0000.9734684436677741
+0000.0009725043424244,+0000.0254554347068720,+0000.9735720609507050
+0000.0009687062894064,+0000.0253560201475780,+0000.9736752735630171
+0000.0009649230694395,+0000.0252569938454366,+0000.9737780830851253
+0000.0009611546245944,+0000.0251583542841347,+0000.9738804910912723
+0000.0009574008971678,+0000.0250600999532807,+0000.9739824991495529
+0000.0009536618296816,+0000.0249622293483820,+0000.9740841088219379
+0000.0009499373648824,+0000.0248647409708217,+0000.9741853216642974
+0000.0009462274457404,+0000.0247676333278354,+0000.9742861392264256
+0000.0009425320154485,+0000.0246709049324889,+0000.9743865630520641
+0000.0009388510174213,+0000.0245745543036550,+0000.9744865946789252
+0000.0009351843952946,+0000.0244785799659908,+0000.9745862356387159
+0000.0009315320929243,+0000.0243829804499155,+0000.9746854874571615
+0000.0009278940543855,+0000.0242877542915875,+0000.9747843516540283
+0000.0009242702239717,+0000.0241929000328823,+0000.9748828297431474
+0000.0009206605461939,+0000.0240984162213698,+0000.9749809232324378
+0000.0009170649657800,+0000.0240043014102923,+0000.9750786336239292
+0000.0009134834276736,+0000.0239105541585425,+0000.9751759624137853
+0000.0009099158770335,+0000.0238171730306411,+0000.9752729110923269
+0000.0009063622592323,+0000.0237241565967150,+0000.9753694811440542
+0000.0009028225198564,+0000.0236315034324754,+0000.9754656740476697
+0000.0008992966047045,+0000.0235392121191960,+0000.9755614912761010
+0000.0008957844597869,+0000.0234472812436912,+0000.9756569342965234
+0000.0008922860313248,+0000.0233557093982944,+0000.9757520045703822
+0000.0008888012657496,+0000.0232644951808368,+0000.9758467035534151
+0000.0008853301097017,+0000.0231736371946254,+0000.9759410326956743
+0000.0008818725100300,+0000.0230831340484222,+0000.9760349934415493
+0000.0008784284137909,+0000.0229929843564222,+0000.9761285872297883
+0000.0008749977682477,+0000.0229031867382330,+0000.9762218154935208
+0000.0008715805208695,+0000.0228137398188529,+0000.9763146796602791
+0000.0008681766193306,+0000.0227246422286504,+0000.9764071811520205
+0000.0008647860115098,+0000.0226358926033428,+0000.9764993213851489
+0000.0008614086454892,+0000.0225474895839757,+0000.9765911017705365
+0000.0008580444695539,+0000.0224594318169020,+0000.9766825237135456
+0000.0008546934321908,+0000.0223717179537610,+0000.9767735886140496
+0000.0008513554820882,+0000.0222843466514582,+0000.9768642978664551
+0000.0008480305681345,+0000.0221973165721443,+0000.9769546528597228
+0000.0008447186394179,+0000.0221106263831948,+0000.9770446549773889
+0000.0008414196452254,+0000.0220242747571898,+0000.9771343055975863
+0000.0008381335350421,+0000.0219382603718937,+0000.9772236060930658
+0000.0008348602585502,+0000.0218525819102346,+0000.9773125578312167
+0000.0008315997656287,+0000.0217672380602842,+0000.9774011621740886
+0000.0008283520063521,+0000.0216822275152383,+0000.9774894204784110
