+0000.0019002554920662,+0000.0994841727582641,+0000.8986155717496701
+0000.0018950049485194,+0000.0992092907839882,+0000.8988957042674929
+0000.0018897689126047,+0000.0989351683285150,+0000.8991750627588808
+0000.0018845473442364,+0000.0986618032932391,+0000.8994536493625250
+0000.0018793402034396,+0000.0983891935853535,+0000.8997314662112074
+0000.0018741474503500,+0000.0981173371178341,+0000.9000085154318164
+0000.0018689690452133,+0000.0978462318094230,+0000.9002847991453641
+0000.0018638049483849,+0000.0975758755846134,+0000.9005603194670020
+0000.0018586551203302,+0000.0973062663736329,+0000.9008350785060373
+0000.0018535195216233,+0000.0970374021124283,+0000.9011090783659488
+0000.0018483981129475,+0000.0967692807426494,+0000.9013823211444034
+0000.0018432908550949,+0000.0965019002116333,+0000.9016548089332721
+0000.0018381977089655,+0000.0962352584723890,+0000.9019265438186458
+0000.0018331186355678,+0000.0959693534835811,+0000.9021975278808513
+0000.0018280535960177,+0000.0957041832095150,+0000.9024677631944674
+0000.0018230025515388,+0000.0954397456201205,+0000.9027372518283409
+0000.0018179654634615,+0000.0951760386909370,+0000.9030059958456017
+0000.0018129422932234,+0000.0949130604030972,+0000.9032739973036796
+0000.0018079330023685,+0000.0946508087433124,+0000.9035412582543194
+0000.0018029375525469,+0000.0943892817038566,+0000.9038077807435967
+0000.0017979559055151,+0000.0941284772825515,+0000.9040735668119337
+0000.0017929880231347,+0000.0938683934827507,+0000.9043386184941149
+0000.0017880338673732,+0000.0936090283133247,+0000.9046029378193023
+0000.0017830934003028,+0000.0933503797886459,+0000.9048665268110516
+0000.0017781665841007,+0000.0930924459285729,+0000.9051293874873266
+0000.0017732533810487,+0000.0928352247584356,+0000.9053915218605160
+0000.0017683537535325,+0000.0925787143090202,+0000.9056529319374476
+0000.0017634676640419,+0000.0923229126165537,+0000.9059136197194045
+0000.0017585950751705,+0000.0920678177226895,+0000.9061735872021401
+0000.0017537359496150,+0000.0918134276744917,+0000.9064328363758933
+0000.0017488902501754,+0000.0915597405244209,+0000.9066913692254038
+0000.0017440579397542,+0000.0913067543303184,+0000.9069491877299275
+0000.0017392389813567,+0000.0910544671553923,+0000.9072062938632511
+0000.0017344333380903,+0000.0908028770682019,+0000.9074626895937080
+0000.0017296409731642,+0000.0905519821426433,+0000.9077183768841927
+0000.0017248618498896,+0000.0903017804579347,+0000.9079733576921760
+0000.0017200959316786,+0000.0900522700986012,+0000.9082276339697204
+0000.0017153431820448,+0000.0898034491544609,+0000.9084812076634945
+0000.0017106035646025,+0000.0895553157206096,+0000.9087340807147881
+0000.0017058770430664,+0000.0893078678974066,+0000.9089862550595272
+0000.0017011635812516,+0000.0890611037904600,+0000.9092377326282886
+0000.0016964631430732,+0000.0888150215106123,+0000.9094885153463147
+0000.0016917756925459,+0000.0885696191739259,+0000.9097386051335284
+0000.0016871011937839,+0000.0883248949016685,+0000.9099880039045478
+0000.0016824396110005,+0000.0880808468202990,+0000.9102367135687006
+0000.0016777909085079,+0000.0878374730614531,+0000.9104847360300391
+0000.0016731550507170,+0000.0875947717619287,+0000.9107320731873544
+0000.0016685320021369,+0000.0873527410636720,+0000.9109787269341911
+0000.0016639217273749,+0000.0871113791137633,+0000.9112246991588620
+0000.0016593241911359,+0000.0868706840644023,+0000.9114699917444620
+0000.0016547393582225,+0000.0866306540728945,+0000.9117146065688830
+0000.0016501671935345,+0000.0863912873016370,+0000.9119585455048286
+0000.0016456076620687,+0000.0861525819181042,+0000.9122018104198273
+0000.0016410607289185,+0000.0859145360948338,+0000.9124444031762479
+0000.0016365263592739,+0000.0856771480094130,+0000.9126863256313131
+0000.0016320045184211,+0000.0854404158444647,+0000.9129275796371144
+0000.0016274951717420,+0000.0852043377876330,+0000.9131681670406252
+0000.0016229982847143,+0000.0849689120315698,+0000.9134080896837160
+0000.0016185138229112,+0000.0847341367739208,+0000.9136473494031681
+0000.0016140417520008,+0000.0845000102173119,+0000.9138859480306873
+0000.0016095820377463,+0000.0842665305693351,+0000.9141238873929188
+0000.0016051346460052,+0000.0840336960425349,+0000.9143611693114602
+0000.0016006995427295,+0000.0838015048543948,+0000.9145977956028759
+0000.0015962766939655,+0000.0835699552273235,+0000.9148337680787112
+0000.0015918660658529,+0000.0833390453886414,+0000.9150690885455059
+0000.0015874676246252,+0000.0831087735705667,+0000.9153037588048083
+0000.0015830813366091,+0000.0828791380102024,+0000.9155377806531887
+0000.0015787071682245,+0000.0826501369495222,+0000.9157711558822534
+0000.0015743450859840,+0000.0824217686353577,+0000.9160038862786586
+0000.0015699950564925,+0000.0821940313193843,+0000.9162359736241233
+0000.0015656570464477,+0000.0819669232581084,+0000.9164674196954441
+0000.0015613310226387,+0000.0817404427128536,+0000.9166982262645078
+0000.0015570169519468,+0000.0815145879497478,+0000.9169283950983055
+0000.0015527148013447,+0000.0812893572397095,+0000.9171579279589459
+0000.0015484245378963,+0000.0810647488584350,+0000.9173868266036689
+0000.0015441461287565,+0000.0808407610863847,+0000.9176150927848590
+0000.0015398795411710,+0000.0806173922087705,+0000.9178427282500586
+0000.0015356247424760,+0000.0803946405155422,+0000.9180697347419819
+0000.0015313817000980,+0000.0801725043013746,+0000.9182961139985276
+0000.0015271503815533,+0000.0799509818656545,+0000.9185218677527923
+0000.0015229307544482,+0000.0797300715124677,+0000.9187469977330842
+0000.0015187227864784,+0000.0795097715505857,+0000.9189715056629361
+0000.0015145264454289,+0000.0792900802934532,+0000.9191953932611181
+0000.0015103416991736,+0000.0790709960591748,+0000.9194186622416517
+0000.0015061685156753,+0000.0788525171705025,+0000.9196413143138223
+0000.0015020068629852,+0000.0786346419548225,+0000.9198633511821924
+0000.0014978567092429,+0000.0784173687441426,+0000.9200847745466146
+0000.0014937180226759,+0000.0782006958750794,+0000.9203055861022448
+0000.0014895907715997,+0000.0779846216888456,+0000.9205257875395549
+0000.0014854749244171,+0000.0777691445312370,+0000.9207453805443461
+0000.0014813704496183,+0000.0775542627526204,+0000.9209643667977614
+0000.0014772773157807,+0000.0773399747079205,+0000.9211827479762990
+0000.0014731954915683,+0000.0771262787566076,+0000.9214005257518243
+0000.0014691249457318,+0000.0769131732626846,+0000.9216177017915838
+0000.0014650656471083,+0000.0767006565946750,+0000.9218342777582169
+0000.0014610175646208,+0000.0764887271256103,+0000.9220502553097690
+0000.0014569806672785,+0000.0762773832330172,+0000.9222656360997045
+0000.0014529549241758,+0000.0760666232989054,+0000.9224804217769188
+0000.0014489403044929,+0000.0758564457097555,+0000.9226946139857516
+0000.0014449367774950,+0000.0756468488565061,+0000.9229082143659989
+0000.0014409443125321,+0000.0754378311345419,+0000.9231212245529261
+0000.0014369628790390,+0000.0752293909436811,+0000.9233336461772800
+0000.0014329924465350,+0000.0750215266881636,+0000.9235454808653014
+0000.0014290329846236,+0000.0748142367766382,+0000.9237567302387382
+0000.0014250844629922,+0000.0746075196221510,+0000.9239673959148569
+0000.0014211468514120,+0000.0744013736421326,+0000.9241774795064555
+0000.0014172201197378,+0000.0741957972583868,+0000.9243869826218755
+0000.0014133042379076,+0000.0739907888970777,+0000.9245959068650148
+0000.0014093991759425,+0000.0737863469887183,+0000.9248042538353394
+0000.0014055049039464,+0000.0735824699681579,+0000.9250120251278958
+0000.0014016213921059,+0000.0733791562745708,+0000.9252192223333235
+0000.0013977486106898,+0000.0731764043514436,+0000.9254258470378668
+0000.0013938865300493,+0000.0729742126465639,+0000.9256319008233870
+0000.0013900351206173,+0000.0727725796120082,+0000.9258373852673748
+0000.0013861943529085,+0000.0725715037041298,+0000.9260423019429620
+0000.0013823641975190,+0000.0723709833835474,+0000.9262466524189339
+0000.0013785446251263,+0000.0721710171151330,+0000.9264504382597410
+0000.0013747356064887,+0000.0719716033680004,+0000.9266536610255113
+0000.0013709371124454,+0000.0717727406154934,+0000.9268563222720616
+0000.0013671491139163,+0000.0715744273351737,+0000.9270584235509104
+0000.0013633715819015,+0000.0713766620088100,+0000.9272599664092889
+0000.0013596044874812,+0000.0711794431223658,+0000.9274609523901534
+0000.0013558478018156,+0000.0709827691659881,+0000.9276613830321967
+0000.0013521014961446,+0000.0707866386339955,+0000.9278612598698602
+0000.0013483655417875,+0000.0705910500248672,+0000.9280605844333456
+0000.0013446399101428,+0000.0703960018412310,+0000.9282593582486265
+0000.0013409245726882,+0000.0702014925898522,+0000.9284575828374599
+0000.0013372195009801,+0000.0700075207816220,+0000.9286552597173984
+0000.0013335246666534,+0000.0698140849315458,+0000.9288523904018011
+0000.0013298400414215,+0000.0696211835587327,+0000.9290489763998461
+0000.0013261655970760,+0000.0694288151863831,+0000.9292450192165411
+0000.0013225013054864,+0000.0692369783417783,+0000.9294405203527356
+0000.0013188471385998,+0000.0690456715562685,+0000.9296354813051320
+0000.0013152030684409,+0000.0688548933652620,+0000.9298299035662972
+0000.0013115690671118,+0000.0686646423082141,+0000.9300237886246743
+0000.0013079451067916,+0000.0684749169286153,+0000.9302171379645933
+0000.0013043311597362,+0000.0682857157739808,+0000.9304099530662832
+0000.0013007271982782,+0000.0680970373958392,+0000.9306022354058828
+0000.0012971331948268,+0000.0679088803497210,+0000.9307939864554525
+0000.0012935491218672,+0000.0677212431951481,+0000.9309852076829850
+0000.0012899749519607,+0000.0675341244956225,+0000.9311759005524171
+0000.0012864106577446,+0000.0673475228186154,+0000.9313660665236403
+0000.0012828562119314,+0000.0671614367355562,+0000.9315557070525127
+0000.0012793115873096,+0000.0669758648218214,+0000.9317448235908694
+0000.0012757767567422,+0000.0667908056567239,+0000.9319334175865343
+0000.0012722516931677,+0000.0666062578235021,+0000.9321214904833305
+0000.0012687363695992,+0000.0664222199093090,+0000.9323090437210921
+0000.0012652307591242,+0000.0662386905052015,+0000.9324960787356746
+0000.0012617348349049,+0000.0660556682061292,+0000.9326825969589663
+0000.0012582485701774,+0000.0658731516109243,+0000.9328685998188987
+0000.0012547719382519,+0000.0656911393222903,+0000.9330540887394582
+0000.0012513049125121,+0000.0655096299467917,+0000.9332390651406965
