+0000.0108459492562882,+0000.0000586471311111,+0000.9890954036125992
+0000.0107156978611347,+0000.0000749250879971,+0000.9892093770508668
+0000.0105847859939160,+0000.0000932441115076,+0000.9893219698945749
+0000.0104532609786082,+0000.0001135636093695,+0000.9894331754120208
+0000.0103211699482299,+0000.0001358426809354,+0000.9895429873708332
+0000.0101885598277300,+0000.0001600401364067,+0000.9896514000358617
+0000.0100554773171390,+0000.0001861145159715,+0000.9897584081668880
+0000.0099219688749891,+0000.0002140241088501,+0000.9898640070161593
+0000.0097880807020071,+0000.0002437269722427,+0000.9899681923257487
+0000.0096538587250828,+0000.0002751809501716,+0000.9900709603247442
+0000.0095193485815173,+0000.0003083436922118,+0000.9901723077262695
+0000.0093845956035538,+0000.0003431726721042,+0000.9902722317243405
+0000.0092496448031950,+0000.0003796252062444,+0000.9903707299905591
+0000.0091145408573085,+0000.0004176584720420,+0000.9904678006706480
+0000.0089793280930252,+0000.0004572295261432,+0000.9905634423808302
+0000.0088440504734319,+0000.0004982953225118,+0000.9906576542040549
+0000.0087087515835611,+0000.0005408127303629,+0000.9907504356860745
+0000.0085734746166809,+0000.0005847385519434,+0000.9908417868313742
+0000.0084382623608862,+0000.0006300295401530,+0000.9909317080989594
+0000.0083031571859952,+0000.0006766424160021,+0000.9910202003980012
+0000.0081682010307512,+0000.0007245338859001,+0000.9911072650833472
+0000.0080334353903327,+0000.0007736606587691,+0000.9911929039508968
+0000.0078989013041736,+0000.0008239794629782,+0000.9912771192328468
+0000.0077646393440944,+0000.0008754470630941,+0000.9913599135928101
+0000.0076306896027468,+0000.0009280202764417,+0000.9914412901208101
+0000.0074970916823718,+0000.0009816559894718,+0000.9915212523281549
+0000.0073638846838737,+0000.0010363111739304,+0000.9915998041421945
+0000.0072311071962099,+0000.0010919429028253,+0000.9916769499009634
+0000.0070987972860987,+0000.0011485083661863,+0000.9917526943477136
+0000.0069669924880445,+0000.0012059648866142,+0000.9918270426253399
+0000.0068357297946819,+0000.0012642699346150,+0000.9919000002707017
+0000.0067050456474389,+0000.0013233811437155,+0000.9919715732088442
+0000.0065749759275194,+0000.0013832563253563,+0000.9920417677471229
+0000.0064455559472058,+0000.0014438534835586,+0000.9921105905692342
+0000.0063168204414812,+0000.0015051308293617,+0000.9921780487291557
+0000.0061888035599714,+0000.0015670467950274,+0000.9922441496449997
+0000.0060615388592064,+0000.0016295600480086,+0000.9923089010927836
+0000.0059350592952014,+0000.0016926295046780,+0000.9923723112001193
+0000.0058093972163568,+0000.0017562143438152,+0000.9924343884398266
+0000.0056845843566765,+0000.0018202740198489,+0000.9924951416234732
+0000.0055606518293039,+0000.0018847682758506,+0000.9925545798948442
+0000.0054376301203747,+0000.0019496571562788,+0000.9926127127233452
+0000.0053155490831867,+0000.0020149010194697,+0000.9926695498973424
+0000.0051944379326831,+0000.0020804605498735,+0000.9927251015174421
+0000.0050743252402514,+0000.0021462967700332,+0000.9927793779897142
+0000.0049552389288338,+0000.0022123710523032,+0000.9928323900188617
+0000.0048372062683498,+0000.0022786451303080,+0000.9928841486013410
+0000.0047202538714281,+0000.0023450811101362,+0000.9929346650184345
+0000.0046044076894472,+0000.0024116414812712,+0000.9929839508292804
+0000.0044896930088827,+0000.0024782891272541,+0000.9930320178638619
+0000.0043761344479595,+0000.0025449873360794,+0000.9930788782159599
+0000.0042637559536064,+0000.0026116998103212,+0000.9931245442360711
+0000.0041525807987131,+0000.0026783906769893,+0000.9931690285242963
+0000.0040426315796844,+0000.0027450244971134,+0000.9932123439232009
+0000.0039339302142931,+0000.0028115662750546,+0000.9932545035106509
+0000.0038264979398256,+0000.0028779814675445,+0000.9932955205926285
+0000.0037203553115212,+0000.0029442359924487,+0000.9933354086960287
+0000.0036155222012999,+0000.0030102962372571,+0000.9933741815614416
+0000.0035120177967779,+0000.0030761290672977,+0000.9934118531359230
+0000.0034098606005679,+0000.0031417018336759,+0000.9934484375657548
+0000.0033090684298603,+0000.0032069823809368,+0000.9934839491892016
+0000.0032096584162844,+0000.0032719390544526,+0000.9935184025292617
+0000.0031116470060450,+0000.0033365407075326,+0000.9935518122864210
+0000.0030150499603325,+0000.0034007567082588,+0000.9935841933314072
+0000.0029198823560028,+0000.0034645569460439,+0000.9936155606979519
+0000.0028261585865243,+0000.0035279118379149,+0000.9936459295755593
+0000.0027338923631890,+0000.0035907923345213,+0000.9936753153022883
+0000.0026430967165836,+0000.0036531699258680,+0000.9937037333575470
+0000.0025537839983181,+0000.0037150166467748,+0000.9937311993549056
+0000.0024659658830081,+0000.0037763050820625,+0000.9937577290349280
+0000.0023796533705072,+0000.0038370083714655,+0000.9937833382580259
+0000.0022948567883869,+0000.0038971002142737,+0000.9938080429973379
+0000.0022115857946589,+0000.0039565548737032,+0000.9938318593316364
+0000.0021298493807373,+0000.0040153471809976,+0000.9938548034382637
+0000.0020496558746363,+0000.0040734525392607,+0000.9938768915861016
+0000.0019710129444009,+0000.0041308469270222,+0000.9938981401285755
+0000.0018939276017649,+0000.0041875069015373,+0000.9939185654966963
+0000.0018184062060336,+0000.0042434096018230,+0000.9939381841921420
+0000.0017444544681868,+0000.0042985327514306,+0000.9939570127803812
+0000.0016720774551994,+0000.0043528546609575,+0000.9939750678838418
+0000.0016012795945725,+0000.0044063542303000,+0000.9939923661751261
+0000.0015320646790752,+0000.0044590109506485,+0000.9940089243702749
+0000.0014644358716889,+0000.0045108049062267,+0000.9940247592220831
+0000.0013983957107531,+0000.0045617167757774,+0000.9940398875134682
+0000.0013339461153068,+0000.0046117278337973,+0000.9940543260508945
+0000.0012710883906217,+0000.0046608199515217,+0000.9940680916578553
+0000.0012098232339233,+0000.0047089755976622,+0000.9940812011684131
+0000.0011501507402953,+0000.0047561778389000,+0000.9940936714208034
+0000.0010920704087630,+0000.0048024103401361,+0000.9941055192510997
+0000.0010355811485516,+0000.0048476573645019,+0000.9941167614869454
+0000.0009806812855152,+0000.0048919037731317,+0000.9941274149413519
+0000.0009273685687313,+0000.0049351350247015,+0000.9941374964065660
+0000.0008756401772576,+0000.0049773371747338,+0000.9941470226480075
+0000.0008254927270456,+0000.0050184968746741,+0000.9941560103982792
+0000.0007769222780078,+0000.0050586013707401,+0000.9941644763512509
+0000.0007299243412323,+0000.0050976385025472,+0000.9941724371562193
+0000.0006844938863426,+0000.0051355967015125,+0000.9941799094121437
+0000.0006406253489959,+0000.0051724649890410,+0000.9941869096619619
+0000.0005983126385174,+0000.0052082329744968,+0000.9941934543869846
+0000.0005575491456647,+0000.0052428908529618,+0000.9941995600013722
+0000.0005183277505182,+0000.0052764294027862,+0000.9942052428466943
+0000.0004806408304938,+0000.0053088399829326,+0000.9942105191865723
+0000.0004444802684721,+0000.0053401145301179,+0000.9942154052014088
+0000.0004098374610410,+0000.0053702455557557,+0000.9942199169832021
+0000.0003767033268460,+0000.0053992261427030,+0000.9942240705304497
+0000.0003450683150443,+0000.0054270499418146,+0000.9942278817431399
+0000.0003149224138586,+0000.0054537111683071,+0000.9942313664178331
+0000.0002862551592254,+0000.0054792045979385,+0000.9942345402428348
+0000.0002590556435338,+0000.0055035255630048,+0000.9942374187934601
+0000.0002333125244498,+0000.0055266699481579,+0000.9942400175273909
+0000.0002090140338234,+0000.0055486341860480,+0000.9942423517801272
+0000.0001861479866709,+0000.0055694152527953,+0000.9942444367605324
+0000.0001647017902317,+0000.0055890106632920,+0000.9942462875464749
+0000.0001446624530922,+0000.0056074184663415,+0000.9942479190805648
+0000.0001260165943746,+0000.0056246372396361,+0000.9942493461659879
+0000.0001087504529841,+0000.0056406660845769,+0000.9942505834624376
+0000.0000928498969128,+0000.0056555046209421,+0000.9942516454821436
+0000.0000783004325937,+0000.0056691529814040,+0000.9942525465860009
+0000.0000650872143016,+0000.0056816118059006,+0000.9942533009797964
+0000.0000531950535967,+0000.0056928822358660,+0000.9942539227105360
+0000.0000426084288061,+0000.0057029659083209,+0000.9942544256628718
+0000.0000333114945398,+0000.0057118649498299,+0000.9942548235556291
+0000.0000252880912367,+0000.0057195819703275,+0000.9942551299384347
+0000.0000185217547355,+0000.0057261200568172,+0000.9942553581884461
+0000.0000129957258685,+0000.0057314827669482,+0000.9942555215071822
+0000.0000086929600721,+0000.0057356741224719,+0000.9942556329174549
+0000.0000055961370117,+0000.0057386986025840,+0000.9942557052604032
+0000.0000036876702155,+0000.0057405611371546,+0000.9942557511926287
+0000.0000029497167148,+0000.0057412670998514,+0000.9942557831834327
+0000.0000033641866850,+0000.0057408223011580,+0000.9942558135121559
+0000.0000049127530857,+0000.0057392329812936,+0000.9942558542656195
+0000.0000075768612942,+0000.0057365058030361,+0000.9942559173356685
+0000.0000113377387293,+0000.0057326478444529,+0000.9942560144168167
+0000.0000161764044619,+0000.0057276665915442,+0000.9942561570039927
+0000.0000220736788085,+0000.0057215699308011,+0000.9942563563903892
+0000.0000290101929037,+0000.0057143661416836,+0000.9942566236654116
+0000.0000369663982484,+0000.0057060638890218,+0000.9942569697127287
+0000.0000459225762301,+0000.0056966722153444,+0000.9942574052084244
+0000.0000558588476118,+0000.0056862005331376,+0000.9942579406192494
+0000.0000667551819860,+0000.0056746586170398,+0000.9942585862009731
+0000.0000785914071903,+0000.0056620565959735,+0000.9942593519968350
+0000.0000913472186812,+0000.0056484049452208,+0000.9942602478360968
+0000.0001050021888633,+0000.0056337144784443,+0000.9942612833326913
+0000.0001195357763700,+0000.0056179963396577,+0000.9942624678839711
+0000.0001349273352931,+0000.0056012619951508,+0000.9942638106695549
+0000.0001511561243572,+0000.0055835232253707,+0000.9942653206502708
+0000.0001682013160373,+0000.0055647921167649,+0000.9942670065671966
+0000.0001860420056149,+0000.0055450810535882,+0000.9942688769407957
+0000.0002046572201711,+0000.0055244027096787,+0000.9942709400701490
+0000.0002240259275128,+0000.0055027700402047,+0000.9942732040322814
+0000.0002441270450293,+0000.0054801962733878,+0000.9942756766815817
+0000.0002649394484772,+0000.0054566949022048,+0000.9942783656493167
