+0000.0009172846483717,+0000.0132453533209887,+0000.9858373620306407
+0000.0009124646889998,+0000.0131757543530057,+0000.9859117809579956
+0000.0009076700565626,+0000.0131065210994152,+0000.9859858088440232
+0000.0009029006179773,+0000.0130376516385363,+0000.9860594477434874
+0000.0008981562408603,+0000.0129691440587856,+0000.9861326997003551
+0000.0008934367935238,+0000.0129009964586242,+0000.9862055667478530
+0000.0008887421449719,+0000.0128332069465052,+0000.9862780509085238
+0000.0008840721648971,+0000.0127657736408210,+0000.9863501541942828
+0000.0008794267236765,+0000.0126986946698510,+0000.9864218786064736
+0000.0008748056923683,+0000.0126319681717097,+0000.9864932261359231
+0000.0008702089427083,+0000.0125655922942952,+0000.9865641987629975
+0000.0008656363471063,+0000.0124995651952375,+0000.9866347984576571
+0000.0008610877786426,+0000.0124338850418477,+0000.9867050271795107
+0000.0008565631110641,+0000.0123685500110667,+0000.9867748868778702
+0000.0008520622187816,+0000.0123035582894149,+0000.9868443794918045
+0000.0008475849768653,+0000.0122389080729420,+0000.9869135069501936
+0000.0008431312610422,+0000.0121745975671764,+0000.9869822711717823
+0000.0008387009476923,+0000.0121106249870761,+0000.9870506740652325
+0000.0008342939138449,+0000.0120469885569784,+0000.9871187175291776
+0000.0008299100371758,+0000.0119836865105512,+0000.9871864034522738
+0000.0008255491960033,+0000.0119207170907438,+0000.9872537337132536
+0000.0008212112692853,+0000.0118580785497380,+0000.9873207101809776
+0000.0008168961366155,+0000.0117957691488996,+0000.9873873347144858
+0000.0008126036782205,+0000.0117337871587303,+0000.9874536091630501
+0000.0008083337749561,+0000.0116721308588198,+0000.9875195353662252
+0000.0008040863083043,+0000.0116107985377974,+0000.9875851151538994
+0000.0007998611603697,+0000.0115497884932855,+0000.9876503503463459
+0000.0007956582138765,+0000.0114890990318514,+0000.9877152427542731
+0000.0007914773521651,+0000.0114287284689609,+0000.9877797941788750
+0000.0007873184591890,+0000.0113686751289313,+0000.9878440064118807
+0000.0007831814195114,+0000.0113089373448848,+0000.9879078812356049
+0000.0007790661183019,+0000.0112495134587026,+0000.9879714204229966
+0000.0007749724413338,+0000.0111904018209786,+0000.9880346257376887
+0000.0007709002749805,+0000.0111316007909735,+0000.9880974989340472
+0000.0007668495062123,+0000.0110731087365695,+0000.9881600417572194
+0000.0007628200225936,+0000.0110149240342250,+0000.9882222559431826
+0000.0007588117122796,+0000.0109570450689294,+0000.9882841432187922
+0000.0007548244640131,+0000.0108994702341583,+0000.9883457053018299
+0000.0007508581671216,+0000.0108421979318289,+0000.9884069439010508
+0000.0007469127115141,+0000.0107852265722558,+0000.9884678607162314
+0000.0007429879876781,+0000.0107285545741066,+0000.9885284574382165
+0000.0007390838866766,+0000.0106721803643583,+0000.9885887357489663
+0000.0007352003001449,+0000.0106161023782534,+0000.9886486973216029
+0000.0007313371202877,+0000.0105603190592567,+0000.9887083438204568
+0000.0007274942398762,+0000.0105048288590118,+0000.9887676769011131
+0000.0007236715522452,+0000.0104496302372984,+0000.9888266982104575
+0000.0007198689512896,+0000.0103947216619894,+0000.9888854093867222
+0000.0007160863314623,+0000.0103401016090083,+0000.9889438120595307
+0000.0007123235877703,+0000.0102857685622872,+0000.9890019078499438
+0000.0007085806157727,+0000.0102317210137244,+0000.9890596983705042
+0000.0007048573115772,+0000.0101779574631427,+0000.9891171852252815
+0000.0007011535718375,+0000.0101244764182477,+0000.9891743700099161
+0000.0006974692937503,+0000.0100712763945864,+0000.9892312543116646
+0000.0006938043750526,+0000.0100183559155060,+0000.9892878397094427
+0000.0006901587140184,+0000.0099657135121130,+0000.9893441277738698
+0000.0006865322094567,+0000.0099133477232323,+0000.9894001200673123
+0000.0006829247607079,+0000.0098612570953665,+0000.9894558181439268
+0000.0006793362676414,+0000.0098094401826561,+0000.9895112235497038
+0000.0006757666306528,+0000.0097578955468386,+0000.9895663378225098
+0000.0006722157506611,+0000.0097066217572092,+0000.9896211624921308
+0000.0006686835291058,+0000.0096556173905811,+0000.9896756990803144
+0000.0006651698679444,+0000.0096048810312452,+0000.9897299491008116
+0000.0006616746696496,+0000.0095544112709320,+0000.9897839140594197
+0000.0006581978372064,+0000.0095042067087714,+0000.9898375954540235
+0000.0006547392741097,+0000.0094542659512546,+0000.9898909947746369
+0000.0006512988843616,+0000.0094045876121950,+0000.9899441135034447
+0000.0006478765724683,+0000.0093551703126898,+0000.9899969531148430
+0000.0006444722434383,+0000.0093060126810820,+0000.9900495150754810
+0000.0006410858027787,+0000.0092571133529218,+0000.9901018008443008
+0000.0006377171564934,+0000.0092084709709293,+0000.9901538118725786
+0000.0006343662110802,+0000.0091600841849563,+0000.9902055496039647
+0000.0006310328735282,+0000.0091119516519494,+0000.9902570154745236
+0000.0006277170513152,+0000.0090640720359121,+0000.9903082109127739
+0000.0006244186524052,+0000.0090164440078682,+0000.9903591373397278
+0000.0006211375852457,+0000.0089690662458247,+0000.9904097961689308
+0000.0006178737587655,+0000.0089219374347350,+0000.9904601888065007
+0000.0006146270823718,+0000.0088750562664627,+0000.9905103166511667
+0000.0006113974659478,+0000.0088284214397451,+0000.9905601810943083
+0000.0006081848198502,+0000.0087820316601572,+0000.9906097835199938
+0000.0006049890549069,+0000.0087358856400753,+0000.9906591253050190
+0000.0006018100824143,+0000.0086899820986421,+0000.9907082078189448
+0000.0005986478141348,+0000.0086443197617305,+0000.9907570324241359
+0000.0005955021622945,+0000.0085988973619083,+0000.9908056004757984
+0000.0005923730395809,+0000.0085537136384034,+0000.9908539133220170
+0000.0005892603591399,+0000.0085087673370682,+0000.9909019723037931
+0000.0005861640345742,+0000.0084640572103456,+0000.9909497787550815
+0000.0005830839799402,+0000.0084195820172334,+0000.9909973340028276
+0000.0005800201097460,+0000.0083753405232508,+0000.9910446393670044
+0000.0005769723389490,+0000.0083313315004035,+0000.9910916961606487
+0000.0005739405829534,+0000.0082875537271497,+0000.9911385056898983
+0000.0005709247576077,+0000.0082440059883664,+0000.9911850692540271
+0000.0005679247792030,+0000.0082006870753158,+0000.9912313881454824
+0000.0005649405644700,+0000.0081575957856113,+0000.9912774636499200
+0000.0005619720305770,+0000.0081147309231843,+0000.9913232970462400
+0000.0005590190951274,+0000.0080720912982511,+0000.9913688896066227
+0000.0005560816761578,+0000.0080296757272801,+0000.9914142425965634
+0000.0005531596921354,+0000.0079874830329582,+0000.9914593572749076
+0000.0005502530619558,+0000.0079455120441591,+0000.9915042348938864
+0000.0005473617049408,+0000.0079037615959099,+0000.9915488766991507
+0000.0005444855408360,+0000.0078622305293593,+0000.9915932839298061
+0000.0005416244898088,+0000.0078209176917455,+0000.9916374578184470
+0000.0005387784724462,+0000.0077798219363636,+0000.9916813995911915
+0000.0005359474097524,+0000.0077389421225345,+0000.9917251104677145
+0000.0005331312231466,+0000.0076982771155727,+0000.9917685916612821
+0000.0005303298344610,+0000.0076578257867552,+0000.9918118443787852
+0000.0005275431659384,+0000.0076175870132899,+0000.9918548698207731
+0000.0005247711402306,+0000.0075775596782843,+0000.9918976691814866
+0000.0005220136803952,+0000.0075377426707151,+0000.9919402436488911
+0000.0005192707098947,+0000.0074981348853967,+0000.9919825944047100
+0000.0005165421525934,+0000.0074587352229510,+0000.9920247226244571
+0000.0005138279327558,+0000.0074195425897765,+0000.9920666294774692
+0000.0005111279750442,+0000.0073805558980183,+0000.9921083161269389
+0000.0005084422045172,+0000.0073417740655375,+0000.9921497837299468
+0000.0005057705466266,+0000.0073031960158816,+0000.9921910334374932
+0000.0005031129272163,+0000.0072648206782545,+0000.9922320663945305
+0000.0005004692725199,+0000.0072266469874865,+0000.9922728837399950
+0000.0004978395091583,+0000.0071886738840050,+0000.9923134866068380
+0000.0004952235641383,+0000.0071509003138051,+0000.9923538761220581
+0000.0004926213648500,+0000.0071133252284201,+0000.9923940534067313
+0000.0004900328390652,+0000.0070759475848927,+0000.9924340195760434
+0000.0004874579149352,+0000.0070387663457460,+0000.9924737757393202
+0000.0004848965209888,+0000.0070017804789544,+0000.9925133230000582
+0000.0004823485861303,+0000.0069649889579153,+0000.9925526624559557
+0000.0004798140396377,+0000.0069283907614206,+0000.9925917951989431
+0000.0004772928111606,+0000.0068919848736279,+0000.9926307223152129
+0000.0004747848307181,+0000.0068557702840330,+0000.9926694448852503
+0000.0004722900286973,+0000.0068197459874412,+0000.9927079639838630
+0000.0004698083358508,+0000.0067839109839400,+0000.9927462806802106
+0000.0004673396832952,+0000.0067482642788708,+0000.9927843960378354
+0000.0004648840025092,+0000.0067128048828015,+0000.9928223111146908
+0000.0004624412253312,+0000.0066775318114993,+0000.9928600269631710
+0000.0004600112839581,+0000.0066424440859029,+0000.9928975446301405
+0000.0004575941109430,+0000.0066075407320957,+0000.9929348651569628
+0000.0004551896391931,+0000.0065728207812786,+0000.9929719895795297
+0000.0004527978019687,+0000.0065382832697431,+0000.9930089189282896
+0000.0004504185328802,+0000.0065039272388448,+0000.9930456542282763
+0000.0004480517658874,+0000.0064697517349764,+0000.9930821964991375
+0000.0004456974352966,+0000.0064357558095414,+0000.9931185467551633
+0000.0004433554757598,+0000.0064019385189278,+0000.9931547060053137
+0000.0004410258222719,+0000.0063682989244821,+0000.9931906752532473
+0000.0004387084101697,+0000.0063348360924828,+0000.9932264554973488
+0000.0004364031751296,+0000.0063015490941149,+0000.9932620477307568
+0000.0004341100531662,+0000.0062684370054437,+0000.9932974529413913
+0000.0004318289806301,+0000.0062354989073898,+0000.9933326721119813
+0000.0004295598942065,+0000.0062027338857028,+0000.9933677062200920
+0000.0004273027309131,+0000.0061701410309366,+0000.9934025562381515
+0000.0004250574280988,+0000.0061377194384237,+0000.9934372231334788
+0000.0004228239234416,+0000.0061054682082502,+0000.9934717078683095
+0000.0004206021549469,+0000.0060733864452312,+0000.9935060113998233
+0000.0004183920609459,+0000.0060414732588852,+0000.9935401346801702
+0000.0004161935800939,+0000.0060097277634103,+0000.9935740786564972
+0000.0004140066513685,+0000.0059781490776587,+0000.9936078442709741
