+0000.0000648021503701,+0000.0002276479749762,+0000.9997075498746549
+0000.0000641136846886,+0000.0002252293669591,+0000.9997106569483535
+0000.0000634325330899,+0000.0002228364547825,+0000.9997137310121287
+0000.0000627586178773,+0000.0002204689654543,+0000.9997167724166696
+0000.0000620918621791,+0000.0002181266288821,+0000.9997197815089399
+0000.0000614321899403,+0000.0002158091778432,+0000.9997227586322177
+0000.0000607795259134,+0000.0002135163479535,+0000.9997257041261344
+0000.0000601337956503,+0000.0002112478776376,+0000.9997286183267133
+0000.0000594949254937,+0000.0002090035080990,+0000.9997315015664084
+0000.0000588628425686,+0000.0002067829832906,+0000.9997343541741420
+0000.0000582374747738,+0000.0002045860498853,+0000.9997371764753421
+0000.0000576187507741,+0000.0002024124572473,+0000.9997399687919798
+0000.0000570065999920,+0000.0002002619574033,+0000.9997427314426058
+0000.0000564009525996,+0000.0001981343050147,+0000.9997454647423869
+0000.0000558017395107,+0000.0001960292573489,+0000.9997481690031417
+0000.0000552088923728,+0000.0001939465742521,+0000.9997508445333764
+0000.0000546223435594,+0000.0001918860181220,+0000.9997534916383198
+0000.0000540420261625,+0000.0001898473538801,+0000.9997561106199586
+0000.0000534678739845,+0000.0001878303489458,+0000.9997587017770709
+0000.0000528998215312,+0000.0001858347732089,+0000.9997612654052612
+0000.0000523378040038,+0000.0001838603990039,+0000.9997638017969935
+0000.0000517817572920,+0000.0001819070010842,+0000.9997663112416251
+0000.0000512316179663,+0000.0001799743565959,+0000.9997687940254391
+0000.0000506873232710,+0000.0001780622450526,+0000.9997712504316777
+0000.0000501488111170,+0000.0001761704483105,+0000.9997736807405738
+0000.0000496160200746,+0000.0001742987505430,+0000.9997760852293837
+0000.0000490888893668,+0000.0001724469382166,+0000.9997784641724179
+0000.0000485673588619,+0000.0001706148000662,+0000.9997808178410731
+0000.0000480513690673,+0000.0001688021270713,+0000.9997831465038627
+0000.0000475408611218,+0000.0001670087124317,+0000.9997854504264477
+0000.0000470357767899,+0000.0001652343515444,+0000.9997877298716670
+0000.0000465360584544,+0000.0001634788419800,+0000.9997899850995668
+0000.0000460416491103,+0000.0001617419834597,+0000.9997922163674313
+0000.0000455524923580,+0000.0001600235778322,+0000.9997944239298111
+0000.0000450685323969,+0000.0001583234290516,+0000.9997966080385527
+0000.0000445897140194,+0000.0001566413431546,+0000.9997987689428273
+0000.0000441159826041,+0000.0001549771282386,+0000.9998009068891586
+0000.0000436472841099,+0000.0001533305944396,+0000.9998030221214519
+0000.0000431835650696,+0000.0001517015539108,+0000.9998051148810210
+0000.0000427247725841,+0000.0001500898208010,+0000.9998071854066163
+0000.0000422708543161,+0000.0001484952112335,+0000.9998092339344518
+0000.0000418217584845,+0000.0001469175432850,+0000.9998112606982319
+0000.0000413774338578,+0000.0001453566369650,+0000.9998132659291786
+0000.0000409378297491,+0000.0001438123141951,+0000.9998152498560572
+0000.0000405028960097,+0000.0001422843987889,+0000.9998172127052027
+0000.0000400725830236,+0000.0001407727164317,+0000.9998191547005459
+0000.0000396468417021,+0000.0001392770946606,+0000.9998210760636386
+0000.0000392256234776,+0000.0001377973628452,+0000.9998229770136785
+0000.0000388088802986,+0000.0001363333521676,+0000.9998248577675350
+0000.0000383965646240,+0000.0001348848956036,+0000.9998267185397737
+0000.0000379886294177,+0000.0001334518279032,+0000.9998285595426804
+0000.0000375850281433,+0000.0001320339855722,+0000.9998303809862858
+0000.0000371857147586,+0000.0001306312068533,+0000.9998321830783894
+0000.0000367906437107,+0000.0001292433317076,+0000.9998339660245830
+0000.0000363997699303,+0000.0001278702017967,+0000.9998357300282742
+0000.0000360130488273,+0000.0001265116604641,+0000.9998374752907099
+0000.0000356304362847,+0000.0001251675527178,+0000.9998392020109987
+0000.0000352518886547,+0000.0001238377252122,+0000.9998409103861344
+0000.0000348773627528,+0000.0001225220262311,+0000.9998426006110175
+0000.0000345068158533,+0000.0001212203056699,+0000.9998442728784782
+0000.0000341402056844,+0000.0001199324150189,+0000.9998459273792980
+0000.0000337774904236,+0000.0001186582073460,+0000.9998475643022318
+0000.0000334186286921,+0000.0001173975372803,+0000.9998491838340290
+0000.0000330635795512,+0000.0001161502609950,+0000.9998507861594551
+0000.0000327123024969,+0000.0001149162361917,+0000.9998523714613128
+0000.0000323647574554,+0000.0001136953220835,+0000.9998539399204626
+0000.0000320209047786,+0000.0001124873793792,+0000.9998554917158435
+0000.0000316807052398,+0000.0001112922702677,+0000.9998570270244939
+0000.0000313441200286,+0000.0001101098584018,+0000.9998585460215709
+0000.0000310111107474,+0000.0001089400088829,+0000.9998600488803711
+0000.0000306816394060,+0000.0001077825882455,+0000.9998615357723498
+0000.0000303556684181,+0000.0001066374644421,+0000.9998630068671410
+0000.0000300331605966,+0000.0001055045068282,+0000.9998644623325765
+0000.0000297140791494,+0000.0001043835861470,+0000.9998659023347050
+0000.0000293983876752,+0000.0001032745745152,+0000.9998673270378110
+0000.0000290860501595,+0000.0001021773454079,+0000.9998687366044339
+0000.0000287770309704,+0000.0001010917736447,+0000.9998701311953863
+0000.0000284712948544,+0000.0001000177353747,+0000.9998715109697721
+0000.0000281688069326,+0000.0000989551080633,+0000.9998728760850053
+0000.0000278695326966,+0000.0000979037704773,+0000.9998742266968272
+0000.0000275734380046,+0000.0000968636026718,+0000.9998755629593248
+0000.0000272804890774,+0000.0000958344859759,+0000.9998768850249479
+0000.0000269906524948,+0000.0000948163029797,+0000.9998781930445266
+0000.0000267038951916,+0000.0000938089375206,+0000.9998794871672889
+0000.0000264201844537,+0000.0000928122746701,+0000.9998807675408773
+0000.0000261394879147,+0000.0000918262007208,+0000.9998820343113656
+0000.0000258617735520,+0000.0000908506031732,+0000.9998832876232758
+0000.0000255870096832,+0000.0000898853707231,+0000.9998845276195948
+0000.0000253151649624,+0000.0000889303932488,+0000.9998857544417898
+0000.0000250462083768,+0000.0000879855617986,+0000.9998869682298257
+0000.0000247801092429,+0000.0000870507685781,+0000.9998881691221800
+0000.0000245168372033,+0000.0000861259069383,+0000.9998893572558594
+0000.0000242563622231,+0000.0000852108713633,+0000.9998905327664146
+0000.0000239986545864,+0000.0000843055574580,+0000.9998916957879566
+0000.0000237436848930,+0000.0000834098619367,+0000.9998928464531712
+0000.0000234914240551,+0000.0000825236826108,+0000.9998939848933350
+0000.0000232418432939,+0000.0000816469183774,+0000.9998951112383296
+0000.0000229949141362,+0000.0000807794692078,+0000.9998962256166570
+0000.0000227506084114,+0000.0000799212361359,+0000.9998973281554537
+0000.0000225088982482,+0000.0000790721212472,+0000.9998984189805057
+0000.0000222697560712,+0000.0000782320276673,+0000.9998994982162626
+0000.0000220331545982,+0000.0000774008595511,+0000.9999005659858518
+0000.0000217990668367,+0000.0000765785220717,+0000.9999016224110926
+0000.0000215674660810,+0000.0000757649214099,+0000.9999026676125102
+0000.0000213383259090,+0000.0000749599647428,+0000.9999037017093493
+0000.0000211116201794,+0000.0000741635602341,+0000.9999047248195876
+0000.0000208873230285,+0000.0000733756170229,+0000.9999057370599496
+0000.0000206654088677,+0000.0000725960452138,+0000.9999067385459195
+0000.0000204458523798,+0000.0000718247558664,+0000.9999077293917548
+0000.0000202286285167,+0000.0000710616609852,+0000.9999087097104991
+0000.0000200137124967,+0000.0000703066735095,+0000.9999096796139947
+0000.0000198010798009,+0000.0000695597073038,+0000.9999106392128961
+0000.0000195907061712,+0000.0000688206771475,+0000.9999115886166822
+0000.0000193825676072,+0000.0000680894987254,+0000.9999125279336682
+0000.0000191766403632,+0000.0000673660886183,+0000.9999134572710194
+0000.0000189729009461,+0000.0000666503642929,+0000.9999143767347619
+0000.0000187713261121,+0000.0000659422440932,+0000.9999152864297957
+0000.0000185718928647,+0000.0000652416472303,+0000.9999161864599060
+0000.0000183745784512,+0000.0000645484937738,+0000.9999170769277759
+0000.0000181793603611,+0000.0000638627046427,+0000.9999179579349972
+0000.0000179862163228,+0000.0000631842015958,+0000.9999188295820824
+0000.0000177951243013,+0000.0000625129072233,+0000.9999196919684764
+0000.0000176060624958,+0000.0000618487449381,+0000.9999205451925672
+0000.0000174190093370,+0000.0000611916389662,+0000.9999213893516979
+0000.0000172339434848,+0000.0000605415143393,+0000.9999222245421771
+0000.0000170508438258,+0000.0000598982968849,+0000.9999230508592903
+0000.0000168696894710,+0000.0000592619132192,+0000.9999238683973110
+0000.0000166904597531,+0000.0000586322907375,+0000.9999246772495105
+0000.0000165131342245,+0000.0000580093576068,+0000.9999254775081697
+0000.0000163376926550,+0000.0000573930427571,+0000.9999262692645889
+0000.0000161641150289,+0000.0000567832758736,+0000.9999270526090985
+0000.0000159923815436,+0000.0000561799873884,+0000.9999278276310690
+0000.0000158224726066,+0000.0000555831084728,+0000.9999285944189217
+0000.0000156543688336,+0000.0000549925710293,+0000.9999293530601382
+0000.0000154880510463,+0000.0000544083076839,+0000.9999301036412709
+0000.0000153235002700,+0000.0000538302517785,+0000.9999308462479526
+0000.0000151606977317,+0000.0000532583373630,+0000.9999315809649063
+0000.0000149996248579,+0000.0000526924991882,+0000.9999323078759549
+0000.0000148402632723,+0000.0000521326726979,+0000.9999330270640308
+0000.0000146825947939,+0000.0000515787940218,+0000.9999337386111852
+0000.0000145266014348,+0000.0000510307999684,+0000.9999344425985977
+0000.0000143722653983,+0000.0000504886280173,+0000.9999351391065853
+0000.0000142195690766,+0000.0000499522163125,+0000.9999358282146118
+0000.0000140684950491,+0000.0000494215036550,+0000.9999365100012968
+0000.0000139190260802,+0000.0000488964294962,+0000.9999371845444245
+0000.0000137711451175,+0000.0000483769339306,+0000.9999378519209527
+0000.0000136248352898,+0000.0000478629576893,+0000.9999385122070218
+0000.0000134800799048,+0000.0000473544421330,+0000.9999391654779630
+0000.0000133368624480,+0000.0000468513292454,+0000.9999398118083074
+0000.0000131951665800,+0000.0000463535616267,+0000.9999404512717941
+0000.0000130549761353,+0000.0000458610824868,+0000.9999410839413788
+0000.0000129162751197,+0000.0000453738356390,+0000.9999417098892421
