+0000.0005067702231416,+0000.0046584340949342,+0000.9948347956819241
+0000.0005034349996752,+0000.0046277753900362,+0000.9948687896102885
+0000.0005001217264242,+0000.0045973184602769,+0000.9949025598132988
+0000.0004968302589268,+0000.0045670619777070,+0000.9949361077633661
+0000.0004935604536722,+0000.0045370046231168,+0000.9949694349232109
+0000.0004903121680939,+0000.0045071450859788,+0000.9950025427459271
+0000.0004870852605638,+0000.0044774820643906,+0000.9950354326750455
+0000.0004838795903859,+0000.0044480142650180,+0000.9950681061445961
+0000.0004806950177900,+0000.0044187404030385,+0000.9951005645791714
+0000.0004775314039260,+0000.0043896592020857,+0000.9951328093939882
+0000.0004743886108575,+0000.0043607693941932,+0000.9951648419949491
+0000.0004712665015559,+0000.0043320697197397,+0000.9951966637787043
+0000.0004681649398944,+0000.0043035589273937,+0000.9952282761327118
+0000.0004650837906422,+0000.0042752357740591,+0000.9952596804352986
+0000.0004620229194584,+0000.0042470990248213,+0000.9952908780557201
+0000.0004589821928864,+0000.0042191474528928,+0000.9953218703542206
+0000.0004559614783477,+0000.0041913798395602,+0000.9953526586820919
+0000.0004529606441365,+0000.0041637949741308,+0000.9953832443817326
+0000.0004499795594137,+0000.0041363916538796,+0000.9954136287867066
+0000.0004470180942013,+0000.0041091686839977,+0000.9954438132218009
+0000.0004440761193770,+0000.0040821248775390,+0000.9954737990030839
+0000.0004411535066678,+0000.0040552590553696,+0000.9955035874379624
+0000.0004382501286454,+0000.0040285700461157,+0000.9955331798252388
+0000.0004353658587198,+0000.0040020566861125,+0000.9955625774551676
+0000.0004325005711343,+0000.0039757178193539,+0000.9955917816095117
+0000.0004296541409598,+0000.0039495522974418,+0000.9956207935615983
+0000.0004268264440894,+0000.0039235589795361,+0000.9956496145763744
+0000.0004240173572330,+0000.0038977367323050,+0000.9956782459104619
+0000.0004212267579119,+0000.0038720844298754,+0000.9957066888122127
+0000.0004184545244535,+0000.0038466009537839,+0000.9957349445217626
+0000.0004157005359859,+0000.0038212851929284,+0000.9957630142710857
+0000.0004129646724328,+0000.0037961360435190,+0000.9957908992840482
+0000.0004102468145080,+0000.0037711524090303,+0000.9958186007764616
+0000.0004075468437106,+0000.0037463332001537,+0000.9958461199561356
+0000.0004048646423195,+0000.0037216773347493,+0000.9958734580229311
+0000.0004022000933881,+0000.0036971837377996,+0000.9959006161688122
+0000.0003995530807399,+0000.0036728513413617,+0000.9959275955778982
+0000.0003969234889628,+0000.0036486790845215,+0000.9959543974265156
+0000.0003943112034040,+0000.0036246659133471,+0000.9959810228832487
+0000.0003917161101658,+0000.0036008107808426,+0000.9960074731089914
+0000.0003891380960997,+0000.0035771126469030,+0000.9960337492569971
+0000.0003865770488020,+0000.0035535704782686,+0000.9960598524729292
+0000.0003840328566087,+0000.0035301832484797,+0000.9960857838949113
+0000.0003815054085908,+0000.0035069499378323,+0000.9961115446535765
+0000.0003789945945493,+0000.0034838695333333,+0000.9961371358721171
+0000.0003765003050105,+0000.0034609410286564,+0000.9961625586663327
+0000.0003740224312211,+0000.0034381634240983,+0000.9961878141446802
+0000.0003715608651437,+0000.0034155357265352,+0000.9962129034083207
+0000.0003691154994516,+0000.0033930569493793,+0000.9962378275511686
+0000.0003666862275249,+0000.0033707261125357,+0000.9962625876599389
+0000.0003642729434451,+0000.0033485422423601,+0000.9962871848141943
+0000.0003618755419908,+0000.0033265043716160,+0000.9963116200863927
+0000.0003594939186332,+0000.0033046115394324,+0000.9963358945419338
+0000.0003571279695314,+0000.0032828627912624,+0000.9963600092392056
+0000.0003547775915279,+0000.0032612571788411,+0000.9963839652296305
+0000.0003524426821441,+0000.0032397937601445,+0000.9964077635577108
+0000.0003501231395760,+0000.0032184715993484,+0000.9964314052610750
+0000.0003478188626893,+0000.0031972897667876,+0000.9964548913705226
+0000.0003455297510155,+0000.0031762473389152,+0000.9964782229100687
+0000.0003432557047474,+0000.0031553433982627,+0000.9965014008969894
+0000.0003409966247344,+0000.0031345770333995,+0000.9965244263418656
+0000.0003387524124787,+0000.0031139473388936,+0000.9965473002486271
+0000.0003365229701307,+0000.0030934534152718,+0000.9965700236145970
+0000.0003343082004846,+0000.0030730943689809,+0000.9965925974305341
+0000.0003321080069744,+0000.0030528693123482,+0000.9966150226806769
+0000.0003299222936699,+0000.0030327773635432,+0000.9966373003427864
+0000.0003277509652720,+0000.0030128176465390,+0000.9966594313881886
+0000.0003255939271087,+0000.0029929892910741,+0000.9966814167818167
+0000.0003234510851314,+0000.0029732914326145,+0000.9967032574822536
+0000.0003213223459101,+0000.0029537232123160,+0000.9967249544417734
+0000.0003192076166300,+0000.0029342837769867,+0000.9967465086063828
+0000.0003171068050870,+0000.0029149722790499,+0000.9967679209158626
+0000.0003150198196838,+0000.0028957878765071,+0000.9967891923038087
+0000.0003129465694259,+0000.0028767297329011,+0000.9968103236976725
+0000.0003108869639179,+0000.0028577970172798,+0000.9968313160188018
+0000.0003088409133591,+0000.0028389889041601,+0000.9968521701824804
+0000.0003068083285398,+0000.0028203045734913,+0000.9968728870979685
+0000.0003047891208376,+0000.0028017432106199,+0000.9968934676685420
+0000.0003027832022132,+0000.0027833040062540,+0000.9969139127915324
+0000.0003007904852067,+0000.0027649861564277,+0000.9969342233583651
+0000.0002988108829339,+0000.0027467888624666,+0000.9969544002545991
+0000.0002968443090824,+0000.0027287113309522,+0000.9969744443599650
+0000.0002948906779077,+0000.0027107527736882,+0000.9969943565484036
+0000.0002929499042300,+0000.0026929124076653,+0000.9970141376881043
+0000.0002910219034295,+0000.0026751894550277,+0000.9970337886415424
+0000.0002891065914439,+0000.0026575831430388,+0000.9970533102655168
+0000.0002872038847638,+0000.0026400927040478,+0000.9970727034111879
+0000.0002853137004295,+0000.0026227173754557,+0000.9970919689241143
+0000.0002834359560273,+0000.0026054563996829,+0000.9971111076442895
+0000.0002815705696858,+0000.0025883090241353,+0000.9971301204061785
+0000.0002797174600725,+0000.0025712745011721,+0000.9971490080387551
+0000.0002778765463903,+0000.0025543520880728,+0000.9971677713655366
+0000.0002760477483735,+0000.0025375410470052,+0000.9971864112046210
+0000.0002742309862850,+0000.0025208406449928,+0000.9972049283687219
+0000.0002724261809124,+0000.0025042501538833,+0000.9972233236652042
+0000.0002706332535645,+0000.0024877688503163,+0000.9972415978961191
+0000.0002688521260680,+0000.0024713960156923,+0000.9972597518582396
+0000.0002670827207643,+0000.0024551309361411,+0000.9972777863430944
+0000.0002653249605057,+0000.0024389729024908,+0000.9972957021370034
+0000.0002635787686522,+0000.0024229212102366,+0000.9973135000211111
+0000.0002618440690684,+0000.0024069751595104,+0000.9973311807714210
+0000.0002601207861197,+0000.0023911340550502,+0000.9973487451588299
+0000.0002584088446696,+0000.0023753972061696,+0000.9973661939491605
+0000.0002567081700758,+0000.0023597639267281,+0000.9973835279031957
+0000.0002550186881875,+0000.0023442335351006,+0000.9974007477767116
+0000.0002533403253416,+0000.0023288053541483,+0000.9974178543205099
+0000.0002516730083601,+0000.0023134787111886,+0000.9974348482804510
+0000.0002500166645464,+0000.0022982529379663,+0000.9974517303974870
+0000.0002483712216825,+0000.0022831273706240,+0000.9974685014076932
+0000.0002467366080257,+0000.0022681013496735,+0000.9974851620423005
+0000.0002451127523053,+0000.0022531742199669,+0000.9975017130277276
+0000.0002434995837197,+0000.0022383453306680,+0000.9975181550856121
+0000.0002418970319333,+0000.0022236140352240,+0000.9975344889328426
+0000.0002403050270735,+0000.0022089796913372,+0000.9975507152815891
+0000.0002387234997274,+0000.0021944416609372,+0000.9975668348393352
+0000.0002371523809391,+0000.0021799993101528,+0000.9975828483089079
+0000.0002355916022063,+0000.0021656520092848,+0000.9975987563885087
+0000.0002340410954777,+0000.0021513991327779,+0000.9976145597717442
+0000.0002325007931499,+0000.0021372400591940,+0000.9976302591476559
+0000.0002309706280641,+0000.0021231741711849,+0000.9976458552007507
+0000.0002294505335040,+0000.0021092008554653,+0000.9976613486110304
+0000.0002279404431920,+0000.0020953195027862,+0000.9976767400540215
+0000.0002264402912869,+0000.0020815295079081,+0000.9976920302008048
+0000.0002249500123806,+0000.0020678302695751,+0000.9977072197180441
+0000.0002234695414957,+0000.0020542211904880,+0000.9977223092680161
+0000.0002219988140823,+0000.0020407016772789,+0000.9977372995086385
+0000.0002205377660154,+0000.0020272711404849,+0000.9977521910934994
+0000.0002190863335920,+0000.0020139289945226,+0000.9977669846718851
+0000.0002176444535284,+0000.0020006746576626,+0000.9977816808888087
+0000.0002162120629572,+0000.0019875075520040,+0000.9977962803850385
+0000.0002147890994251,+0000.0019744271034491,+0000.9978107837971256
+0000.0002133755008894,+0000.0019614327416787,+0000.9978251917574317
+0000.0002119712057161,+0000.0019485239001271,+0000.9978395048941566
+0000.0002105761526766,+0000.0019357000159573,+0000.9978537238313659
+0000.0002091902809454,+0000.0019229605300364,+0000.9978678491890181
+0000.0002078135300972,+0000.0019103048869115,+0000.9978818815829912
+0000.0002064458401045,+0000.0018977325347852,+0000.9978958216251103
+0000.0002050871513347,+0000.0018852429254918,+0000.9979096699231735
+0000.0002037374045478,+0000.0018728355144731,+0000.9979234270809791
+0000.0002023965408936,+0000.0018605097607550,+0000.9979370936983514
+0000.0002010645019093,+0000.0018482651269236,+0000.9979506703711670
+0000.0001997412295169,+0000.0018361010791019,+0000.9979641576913812
+0000.0001984266660203,+0000.0018240170869266,+0000.9979775562470531
+0000.0001971207541036,+0000.0018120126235248,+0000.9979908666223716
+0000.0001958234368277,+0000.0018000871654913,+0000.9980040893976810
+0000.0001945346576286,+0000.0017882401928653,+0000.9980172251495062
+0000.0001932543603141,+0000.0017764711891083,+0000.9980302744505776
+0000.0001919824890624,+0000.0017647796410812,+0000.9980432378698564
+0000.0001907189884185,+0000.0017531650390221,+0000.9980561159725593
+0000.0001894638032929,+0000.0017416268765241,+0000.9980689093201830
+0000.0001882168789582,+0000.0017301646505128,+0000.9980816184705290
+0000.0001869781610475,+0000.0017187778612250,+0000.9980942439777275
