+0000.0014120062170643,+0000.0336585456404464,+0000.9649294481424884
+0000.0014062281786519,+0000.0335208122740730,+0000.9650729595472742
+0000.0014004737844186,+0000.0333836425232644,+0000.9652158836923161
+0000.0013947429376106,+0000.0332470340816622,+0000.9653582229807263
+0000.0013890355418700,+0000.0331109846523459,+0000.9654999798057832
+0000.0013833515012332,+0000.0329754919477941,+0000.9656411565509718
+0000.0013776907201294,+0000.0328405536898459,+0000.9657817555900238
+0000.0013720531033788,+0000.0327061676096633,+0000.9659217792869571
+0000.0013664385561910,+0000.0325723314476920,+0000.9660612299961162
+0000.0013608469841636,+0000.0324390429536243,+0000.9662001100622112
+0000.0013552782932804,+0000.0323062998863610,+0000.9663384218203577
+0000.0013497323899101,+0000.0321741000139735,+0000.9664761675961155
+0000.0013442091808044,+0000.0320424411136663,+0000.9666133497055284
+0000.0013387085730967,+0000.0319113209717400,+0000.9667499704551624
+0000.0013332304743001,+0000.0317807373835538,+0000.9668860321421452
+0000.0013277747923067,+0000.0316506881534882,+0000.9670215370542042
+0000.0013223414353850,+0000.0315211710949087,+0000.9671564874697055
+0000.0013169303121791,+0000.0313921840301284,+0000.9672908856576917
+0000.0013115413317070,+0000.0312637247903718,+0000.9674247338779204
+0000.0013061744033589,+0000.0311357912157382,+0000.9675580343809020
+0000.0013008294368958,+0000.0310083811551654,+0000.9676907894079380
+0000.0012955063424479,+0000.0308814924663933,+0000.9678230011911578
+0000.0012902050305134,+0000.0307551230159284,+0000.9679546719535573
+0000.0012849254119564,+0000.0306292706790073,+0000.9680858039090353
+0000.0012796673980060,+0000.0305039333395617,+0000.9682163992624313
+0000.0012744309002545,+0000.0303791088901821,+0000.9683464602095625
+0000.0012692158306559,+0000.0302547952320827,+0000.9684759889372605
+0000.0012640221015245,+0000.0301309902750662,+0000.9686049876234083
+0000.0012588496255337,+0000.0300076919374885,+0000.9687334584369769
+0000.0012536983157137,+0000.0298848981462238,+0000.9688614035380615
+0000.0012485680854511,+0000.0297626068366296,+0000.9689888250779183
+0000.0012434588484867,+0000.0296408159525121,+0000.9691157251990001
+0000.0012383705189142,+0000.0295195234460917,+0000.9692421060349931
+0000.0012333030111790,+0000.0293987272779684,+0000.9693679697108516
+0000.0012282562400766,+0000.0292784254170876,+0000.9694933183428348
+0000.0012232301207510,+0000.0291586158407058,+0000.9696181540385422
+0000.0012182245686936,+0000.0290392965343569,+0000.9697424788969485
+0000.0012132394997415,+0000.0289204654918181,+0000.9698662950084395
+0000.0012082748300762,+0000.0288021207150763,+0000.9699896044548465
+0000.0012033304762224,+0000.0286842602142941,+0000.9701124093094825
+0000.0011984063550462,+0000.0285668820077771,+0000.9702347116371758
+0000.0011935023837538,+0000.0284499841219399,+0000.9703565134943054
+0000.0011886184798904,+0000.0283335645912732,+0000.9704778169288355
+0000.0011837545613386,+0000.0282176214583107,+0000.9705986239803499
+0000.0011789105463168,+0000.0281021527735962,+0000.9707189366800861
+0000.0011740863533784,+0000.0279871565956510,+0000.9708387570509699
+0000.0011692819014097,+0000.0278726309909407,+0000.9709580871076487
+0000.0011644971096293,+0000.0277585740338435,+0000.9710769288565264
+0000.0011597318975861,+0000.0276449838066172,+0000.9711952842957959
+0000.0011549861851584,+0000.0275318583993670,+0000.9713131554154738
+0000.0011502598925522,+0000.0274191959100138,+0000.9714305441974332
+0000.0011455529403001,+0000.0273069944442618,+0000.9715474526154374
+0000.0011408652492598,+0000.0271952521155668,+0000.9716638826351726
+0000.0011361967406131,+0000.0270839670451047,+0000.9717798362142814
+0000.0011315473358640,+0000.0269731373617393,+0000.9718953153023959
+0000.0011269169568380,+0000.0268627612019916,+0000.9720103218411696
+0000.0011223055256803,+0000.0267528367100079,+0000.9721248577643110
+0000.0011177129648548,+0000.0266433620375289,+0000.9722389249976156
+0000.0011131391971427,+0000.0265343353438584,+0000.9723525254589982
+0000.0011085841456410,+0000.0264257547958326,+0000.9724656610585257
+0000.0011040477337616,+0000.0263176185677891,+0000.9725783336984486
+0000.0010995298852296,+0000.0262099248415362,+0000.9726905452732334
+0000.0010950305240826,+0000.0261026718063224,+0000.9728022976695943
+0000.0010905495746686,+0000.0259958576588060,+0000.9729135927665247
+0000.0010860869616454,+0000.0258894806030247,+0000.9730244324353292
+0000.0010816426099791,+0000.0257835388503653,+0000.9731348185396549
+0000.0010772164449429,+0000.0256780306195340,+0000.9732447529355225
+0000.0010728083921155,+0000.0255729541365258,+0000.9733542374713581
+0000.0010684183773805,+0000.0254683076345954,+0000.9734632739880235
+0000.0010640463269246,+0000.0253640893542271,+0000.9735718643188477
+0000.0010596921672366,+0000.0252602975431051,+0000.9736800102896577
+0000.0010553558251061,+0000.0251569304560844,+0000.9737877137188089
+0000.0010510372276222,+0000.0250539863551612,+0000.9738949764172160
+0000.0010467363021726,+0000.0249514635094437,+0000.9740018001883831
+0000.0010424529764417,+0000.0248493601951231,+0000.9741081868284345
+0000.0010381871784104,+0000.0247476746954446,+0000.9742141381261443
+0000.0010339388363538,+0000.0246464053006784,+0000.9743196558629671
+0000.0010297078788408,+0000.0245455503080912,+0000.9744247418130674
+0000.0010254942347324,+0000.0244451080219170,+0000.9745293977433498
+0000.0010212978331809,+0000.0243450767533296,+0000.9746336254134886
+0000.0010171186036284,+0000.0242454548204133,+0000.9747374265759575
+0000.0010129564758058,+0000.0241462405481347,+0000.9748408029760587
+0000.0010088113797315,+0000.0240474322683153,+0000.9749437563519525
+0000.0010046832457102,+0000.0239490283196024,+0000.9750462884346867
+0000.0010005720043319,+0000.0238510270474421,+0000.9751484009482253
+0000.0009964775864706,+0000.0237534268040507,+0000.9752500956094781
+0000.0009923999232831,+0000.0236562259483876,+0000.9753513741283286
+0000.0009883389462082,+0000.0235594228461274,+0000.9754522382076638
+0000.0009842945869648,+0000.0234630158696324,+0000.9755526895434021
+0000.0009802667775516,+0000.0233670033979256,+0000.9756527298245222
+0000.0009762554502453,+0000.0232713838166627,+0000.9757523607330912
+0000.0009722605376000,+0000.0231761555181059,+0000.9758515839442934
+0000.0009682819724455,+0000.0230813169010961,+0000.9759504011264577
+0000.0009643196878867,+0000.0229868663710262,+0000.9760488139410863
+0000.0009603736173021,+0000.0228928023398147,+0000.9761468240428824
+0000.0009564436943428,+0000.0227991232258783,+0000.9762444330797780
+0000.0009525298529316,+0000.0227058274541059,+0000.9763416426929616
+0000.0009486320272615,+0000.0226129134558317,+0000.9764384545169059
+0000.0009447501517949,+0000.0225203796688091,+0000.9765348701793951
+0000.0009408841612622,+0000.0224282245371844,+0000.9766308913015525
+0000.0009370339906612,+0000.0223364465114704,+0000.9767265194978675
+0000.0009331995752554,+0000.0222450440485206,+0000.9768217563762230
+0000.0009293808505734,+0000.0221540156115032,+0000.9769166035379224
+0000.0009255777524075,+0000.0220633596698753,+0000.9770110625777163
+0000.0009217902168128,+0000.0219730746993569,+0000.9771051350838295
+0000.0009180181801060,+0000.0218831591819056,+0000.9771988226379874
+0000.0009142615788646,+0000.0217936116056911,+0000.9772921268154434
+0000.0009105203499253,+0000.0217044304650692,+0000.9773850491850045
+0000.0009067944303836,+0000.0216156142605574,+0000.9774775913090580
+0000.0009030837575923,+0000.0215271614988089,+0000.9775697547435979
+0000.0008993882691603,+0000.0214390706925878,+0000.9776615410382509
+0000.0008957079029522,+0000.0213513403607443,+0000.9777529517363025
+0000.0008920425970867,+0000.0212639690281892,+0000.9778439883747231
+0000.0008883922899357,+0000.0211769552258700,+0000.9779346524841934
+0000.0008847569201232,+0000.0210902974907451,+0000.9780249455891308
+0000.0008811364265246,+0000.0210039943657602,+0000.9781148692077143
+0000.0008775307482651,+0000.0209180443998232,+0000.9782044248519107
+0000.0008739398247194,+0000.0208324461477801,+0000.9782936140274996
+0000.0008703635955100,+0000.0207471981703904,+0000.9783824382340987
+0000.0008668020005065,+0000.0206622990343032,+0000.9784708989651894
+0000.0008632549798246,+0000.0205777473120330,+0000.9785589977081415
+0000.0008597224738251,+0000.0204935415819357,+0000.9786467359442383
+0000.0008562044231127,+0000.0204096804281845,+0000.9787341151487018
+0000.0008527007685354,+0000.0203261624407466,+0000.9788211367907171
+0000.0008492114511830,+0000.0202429862153587,+0000.9789078023334574
+0000.0008457364123865,+0000.0201601503535043,+0000.9789941132341083
+0000.0008422755937170,+0000.0200776534623895,+0000.9790800709438927
+0000.0008388289369845,+0000.0199954941549199,+0000.9791656769080949
+0000.0008353963842374,+0000.0199136710496771,+0000.9792509325660848
+0000.0008319778777610,+0000.0198321827708957,+0000.9793358393513425
+0000.0008285733600769,+0000.0197510279484400,+0000.9794203986914822
+0000.0008251827739420,+0000.0196702052177809,+0000.9795046120082762
+0000.0008218060623472,+0000.0195897132199732,+0000.9795884807176787
+0000.0008184431685168,+0000.0195095506016325,+0000.9796720062298497
+0000.0008150940359076,+0000.0194297160149127,+0000.9797551899491789
+0000.0008117586082074,+0000.0193502081174830,+0000.9798380332743087
+0000.0008084368293348,+0000.0192710255725056,+0000.9799205375981587
+0000.0008051286434377,+0000.0191921670486132,+0000.9800027043079481
+0000.0008018339948926,+0000.0191136312198866,+0000.9800845347852198
+0000.0007985528283036,+0000.0190354167658321,+0000.9801660304058633
+0000.0007952850885015,+0000.0189575223713598,+0000.9802471925401376
+0000.0007920307205429,+0000.0188799467267613,+0000.9803280225526947
+0000.0007887896697091,+0000.0188026885276874,+0000.9804085218026024
+0000.0007855618815055,+0000.0187257464751265,+0000.9804886916433669
+0000.0007823473016603,+0000.0186491192753828,+0000.9805685334229559
+0000.0007791458761239,+0000.0185728056400541,+0000.9806480484838209
+0000.0007759575510679,+0000.0184968042860108,+0000.9807272381629203
+0000.0007727822728841,+0000.0184211139353736,+0000.9808061037917413
+0000.0007696199881836,+0000.0183457333154927,+0000.9808846466963227
+0000.0007664706437962,+0000.0182706611589258,+0000.9809628681972770
+0000.0007633341867691,+0000.0181958962034174,+0000.9810407696098126
+0000.0007602105643662,+0000.0181214371918769,+0000.9811183522437560
