+0000.0016362767305734,+0000.0509724770185390,+0000.9473912462508884
+0000.0016304180182379,+0000.0507899693324614,+0000.9475796126493016
+0000.0016245802831061,+0000.0506081151177750,+0000.9477673045991197
+0000.0016187634500687,+0000.0504269120347164,+0000.9479543245152158
+0000.0016129674442856,+0000.0502463577518992,+0000.9481406748038160
+0000.0016071921911845,+0000.0500664499462849,+0000.9483263578625315
+0000.0016014376164600,+0000.0498871863031526,+0000.9485113760803883
+0000.0015957036460730,+0000.0497085645160693,+0000.9486957318378586
+0000.0015899902062493,+0000.0495305822868602,+0000.9488794275068915
+0000.0015842972234789,+0000.0493532373255791,+0000.9490624654509430
+0000.0015786246245151,+0000.0491765273504791,+0000.9492448480250067
+0000.0015729723363734,+0000.0490004500879830,+0000.9494265775756445
+0000.0015673402863306,+0000.0488250032726542,+0000.9496076564410162
+0000.0015617284019238,+0000.0486501846471676,+0000.9497880869509095
+0000.0015561366109498,+0000.0484759919622805,+0000.9499678714267706
+0000.0015505648414636,+0000.0483024229768036,+0000.9501470121817338
+0000.0015450130217782,+0000.0481294754575721,+0000.9503255115206508
+0000.0015394810804628,+0000.0479571471794172,+0000.9505033717401210
+0000.0015339689463428,+0000.0477854359251374,+0000.9506805951285208
+0000.0015284765484982,+0000.0476143394854699,+0000.9508571839660330
+0000.0015230038162629,+0000.0474438556590620,+0000.9510331405246762
+0000.0015175506792240,+0000.0472739822524432,+0000.9512084670683340
+0000.0015121170672206,+0000.0471047170799966,+0000.9513831658527838
+0000.0015067029103430,+0000.0469360579639312,+0000.9515572391257269
+0000.0015013081389319,+0000.0467680027342532,+0000.9517306891268159
+0000.0014959326835773,+0000.0466005492287389,+0000.9519035180876848
+0000.0014905764751179,+0000.0464336952929062,+0000.9520757282319769
+0000.0014852394446397,+0000.0462674387799873,+0000.9522473217753741
+0000.0014799215234758,+0000.0461017775509008,+0000.9524183009256244
+0000.0014746226432050,+0000.0459367094742244,+0000.9525886678825716
+0000.0014693427356512,+0000.0457722324261674,+0000.9527584248381824
+0000.0014640817328821,+0000.0456083442905433,+0000.9529275739765755
+0000.0014588395672091,+0000.0454450429587427,+0000.9530961174740491
+0000.0014536161711855,+0000.0452823263297062,+0000.9532640574991093
+0000.0014484114776065,+0000.0451201923098970,+0000.9534313962124975
+0000.0014432254195075,+0000.0449586388132744,+0000.9535981357672191
+0000.0014380579301640,+0000.0447976637612669,+0000.9537642783085700
+0000.0014329089430904,+0000.0446372650827451,+0000.9539298259741654
+0000.0014277783920389,+0000.0444774407139956,+0000.9540947808939664
+0000.0014226662109992,+0000.0443181885986940,+0000.9542591451903077
+0000.0014175723341971,+0000.0441595066878785,+0000.9544229209779254
+0000.0014124966960940,+0000.0440013929399238,+0000.9545861103639831
+0000.0014074392313861,+0000.0438438453205146,+0000.9547487154481001
+0000.0014023998750032,+0000.0436868618026196,+0000.9549107383223780
+0000.0013973785621082,+0000.0435304403664651,+0000.9550721810714274
+0000.0013923752280962,+0000.0433745789995094,+0000.9552330457723951
+0000.0013873898085935,+0000.0432192756964168,+0000.9553933344949905
+0000.0013824222394568,+0000.0430645284590315,+0000.9555530493015125
+0000.0013774724567729,+0000.0429103352963522,+0000.9557121922468758
+0000.0013725403968569,+0000.0427566942245066,+0000.9558707653786374
+0000.0013676259962523,+0000.0426036032667255,+0000.9560287707370231
+0000.0013627291917296,+0000.0424510604533175,+0000.9561862103549537
+0000.0013578499202859,+0000.0422990638216440,+0000.9563430862580710
+0000.0013529881191436,+0000.0421476114160932,+0000.9564994004647640
+0000.0013481437257502,+0000.0419967012880558,+0000.9566551549861949
+0000.0013433166777769,+0000.0418463314958993,+0000.9568103518263247
+0000.0013385069131182,+0000.0416965001049434,+0000.9569649929819393
+0000.0013337143698909,+0000.0415472051874348,+0000.9571190804426751
+0000.0013289389864335,+0000.0413984448225227,+0000.9572726161910446
+0000.0013241807013052,+0000.0412502170962338,+0000.9574256022024619
+0000.0013194394532851,+0000.0411025201014478,+0000.9575780404452680
+0000.0013147151813716,+0000.0409553519378731,+0000.9577299328807563
+0000.0013100078247816,+0000.0408087107120217,+0000.9578812814631976
+0000.0013053173229494,+0000.0406625945371857,+0000.9580320881398657
+0000.0013006436155264,+0000.0405170015334124,+0000.9581823548510620
+0000.0012959866423800,+0000.0403719298274802,+0000.9583320835301405
+0000.0012913463435929,+0000.0402273775528748,+0000.9584812761035332
+0000.0012867226594621,+0000.0400833428497648,+0000.9586299344907739
+0000.0012821155304989,+0000.0399398238649780,+0000.9587780606045240
+0000.0012775248974270,+0000.0397968187519776,+0000.9589256563505962
+0000.0012729507011828,+0000.0396543256708383,+0000.9590727236279798
+0000.0012683928829140,+0000.0395123427882226,+0000.9592192643288644
+0000.0012638513839789,+0000.0393708682773574,+0000.9593652803386646
+0000.0012593261459460,+0000.0392299003180103,+0000.9595107735360446
+0000.0012548171105928,+0000.0390894370964664,+0000.9596557457929418
+0000.0012503242199055,+0000.0389494768055047,+0000.9598001989745908
+0000.0012458474160779,+0000.0388100176443750,+0000.9599441349395481
+0000.0012413866415106,+0000.0386710578187747,+0000.9600875555397156
+0000.0012369418388108,+0000.0385325955408259,+0000.9602304626203643
+0000.0012325129507908,+0000.0383946290290520,+0000.9603728580201580
+0000.0012280999204681,+0000.0382571565083551,+0000.9605147435711777
+0000.0012237026910637,+0000.0381201762099931,+0000.9606561210989440
+0000.0012193212060025,+0000.0379836863715568,+0000.9607969924224417
+0000.0012149554089114,+0000.0378476852369474,+0000.9609373593541422
+0000.0012106052436195,+0000.0377121710563539,+0000.9610772237000276
+0000.0012062706541569,+0000.0375771420862303,+0000.9612165872596137
+0000.0012019515847541,+0000.0374425965892737,+0000.9613554518259730
+0000.0011976479798414,+0000.0373085328344014,+0000.9614938191857580
+0000.0011933597840479,+0000.0371749490967290,+0000.9616316911192240
+0000.0011890869422010,+0000.0370418436575479,+0000.9617690694002519
+0000.0011848293993257,+0000.0369092148043036,+0000.9619059557963715
+0000.0011805871006438,+0000.0367770608305733,+0000.9620423520687837
+0000.0011763599915733,+0000.0366453800360441,+0000.9621782599723835
+0000.0011721480177275,+0000.0365141707264909,+0000.9623136812557823
+0000.0011679511249146,+0000.0363834312137552,+0000.9624486176613309
+0000.0011637692591367,+0000.0362531598157226,+0000.9625830709251414
+0000.0011596023665892,+0000.0361233548563018,+0000.9627170427771097
+0000.0011554503936604,+0000.0359940146654025,+0000.9628505349409378
+0000.0011513132869303,+0000.0358651375789145,+0000.9629835491341560
+0000.0011471909931702,+0000.0357367219386857,+0000.9631160870681449
+0000.0011430834593422,+0000.0356087660925011,+0000.9632481504481575
+0000.0011389906325980,+0000.0354812683940616,+0000.9633797409733411
+0000.0011349124602788,+0000.0353542272029627,+0000.9635108603367594
+0000.0011308488899141,+0000.0352276408846731,+0000.9636415102254137
+0000.0011267998692215,+0000.0351015078105143,+0000.9637716923202650
+0000.0011227653461056,+0000.0349758263576392,+0000.9639014082962560
+0000.0011187452686577,+0000.0348505949090112,+0000.9640306598223319
+0000.0011147395851549,+0000.0347258118533838,+0000.9641594485614623
+0000.0011107482440593,+0000.0346014755852792,+0000.9642877761706624
+0000.0011067711940179,+0000.0344775845049685,+0000.9644156443010147
+0000.0011028083838613,+0000.0343541370184502,+0000.9645430545976895
+0000.0010988597626033,+0000.0342311315374305,+0000.9646700086999672
+0000.0010949252794405,+0000.0341085664793023,+0000.9647965082412583
+0000.0010910048837512,+0000.0339864402671251,+0000.9649225548491248
+0000.0010870985250949,+0000.0338647513296047,+0000.9650481501453015
+0000.0010832061532119,+0000.0337434981010728,+0000.9651732957457164
+0000.0010793277180224,+0000.0336226790214673,+0000.9652979932605115
+0000.0010754631696257,+0000.0335022925363117,+0000.9654222442940638
+0000.0010716124583001,+0000.0333823370966952,+0000.9655460504450059
+0000.0010677755345017,+0000.0332628111592532,+0000.9656694133062462
+0000.0010639523488640,+0000.0331437131861469,+0000.9657923344649901
+0000.0010601428521975,+0000.0330250416450440,+0000.9659148155027596
+0000.0010563469954885,+0000.0329067950090984,+0000.9660368579954142
+0000.0010525647298989,+0000.0327889717569312,+0000.9661584635131709
+0000.0010487960067656,+0000.0326715703726106,+0000.9662796336206247
+0000.0010450407775996,+0000.0325545893456329,+0000.9664003698767685
+0000.0010412989940856,+0000.0324380271709024,+0000.9665206738350129
+0000.0010375706080812,+0000.0323218823487127,+0000.9666405470432070
+0000.0010338555716164,+0000.0322061533847271,+0000.9667599910436574
+0000.0010301538368931,+0000.0320908387899592,+0000.9668790073731486
+0000.0010264653562841,+0000.0319759370807541,+0000.9669975975629627
+0000.0010227900823329,+0000.0318614467787692,+0000.9671157631388988
+0000.0010191279677529,+0000.0317473664109549,+0000.9672335056212931
+0000.0010154789654267,+0000.0316336945095361,+0000.9673508265250380
+0000.0010118430284058,+0000.0315204296119930,+0000.9674677273596021
+0000.0010082201099096,+0000.0314075702610424,+0000.9675842096290489
+0000.0010046101633251,+0000.0312951150046188,+0000.9677002748320570
+0000.0010010131422062,+0000.0311830623958560,+0000.9678159244619386
+0000.0009974290002730,+0000.0310714109930683,+0000.9679311600066595
+0000.0009938576914116,+0000.0309601593597320,+0000.9680459829488574
+0000.0009902991696728,+0000.0308493060644667,+0000.9681603947658615
+0000.0009867533892722,+0000.0307388496810172,+0000.9682743969297115
+0000.0009832203045893,+0000.0306287887882352,+0000.9683879909071764
+0000.0009796998701668,+0000.0305191219700606,+0000.9685011781597735
+0000.0009761920407103,+0000.0304098478155036,+0000.9686139601437870
+0000.0009726967710876,+0000.0303009649186264,+0000.9687263383102868
+0000.0009692140163280,+0000.0301924718785255,+0000.9688383141051474
+0000.0009657437316218,+0000.0300843672993128,+0000.9689498889690662
+0000.0009622858723198,+0000.0299766497900988,+0000.9690610643375822
+0000.0009588403939328,+0000.0298693179649736,+0000.9691718416410944
+0000.0009554072521306,+0000.0297623704429898,+0000.9692822223048803
+0000.0009519864027419,+0000.0296558058481447,+0000.9693922077491142
