+0000.0016084456876801,+0000.0482994025270874,+0000.9500921517852335
+0000.0016025801317709,+0000.0481232679842335,+0000.9502741518839967
+0000.0015967359659194,+0000.0479477757552710,+0000.9504554882788107
+0000.0015909131121220,+0000.0477729234978589,+0000.9506361633900201
+0000.0015851114926596,+0000.0475987088781984,+0000.9508161796291430
+0000.0015793310300964,+0000.0474251295710011,+0000.9509955393989035
+0000.0015735716472791,+0000.0472521832594584,+0000.9511742450932634
+0000.0015678332673357,+0000.0470798676352106,+0000.9513522990974547
+0000.0015621158136744,+0000.0469081803983157,+0000.9515297037880107
+0000.0015564192099831,+0000.0467371192572192,+0000.9517064615327986
+0000.0015507433802275,+0000.0465666819287230,+0000.9518825746910503
+0000.0015450882486510,+0000.0463968661379555,+0000.9520580456133944
+0000.0015394537397729,+0000.0462276696183406,+0000.9522328766418873
+0000.0015338397783880,+0000.0460590901115681,+0000.9524070701100447
+0000.0015282462895653,+0000.0458911253675629,+0000.9525806283428725
+0000.0015226731986471,+0000.0457237731444555,+0000.9527535536568982
+0000.0015171204312477,+0000.0455570312085519,+0000.9529258483602011
+0000.0015115879132531,+0000.0453908973343037,+0000.9530975147524440
+0000.0015060755708191,+0000.0452253693042785,+0000.9532685551249032
+0000.0015005833303712,+0000.0450604449091302,+0000.9534389717604994
+0000.0014951111186029,+0000.0448961219475695,+0000.9536087669338283
+0000.0014896588624753,+0000.0447323982263348,+0000.9537779429111907
+0000.0014842264892155,+0000.0445692715601626,+0000.9539465019506226
+0000.0014788139263164,+0000.0444067397717585,+0000.9541144463019259
+0000.0014734211015349,+0000.0442448006917679,+0000.9542817782066979
+0000.0014680479428917,+0000.0440834521587476,+0000.9544484998983614
+0000.0014626943786698,+0000.0439226920191362,+0000.9546146136021948
+0000.0014573603374137,+0000.0437625181272260,+0000.9547801215353611
+0000.0014520457479287,+0000.0436029283451339,+0000.9549450259069381
+0000.0014467505392795,+0000.0434439205427734,+0000.9551093289179479
+0000.0014414746407895,+0000.0432854925978254,+0000.9552730327613859
+0000.0014362179820400,+0000.0431276423957107,+0000.9554361396222502
+0000.0014309804928689,+0000.0429703678295610,+0000.9555986516775709
+0000.0014257621033701,+0000.0428136668001916,+0000.9557605710964391
+0000.0014205627438924,+0000.0426575372160726,+0000.9559219000400357
+0000.0014153823450386,+0000.0425019769933015,+0000.9560826406616607
+0000.0014102208376646,+0000.0423469840555752,+0000.9562427951067611
+0000.0014050781528782,+0000.0421925563341622,+0000.9564023655129605
+0000.0013999542220389,+0000.0420386917678751,+0000.9565613540100869
+0000.0013948489767560,+0000.0418853883030433,+0000.9567197627202015
+0000.0013897623488887,+0000.0417326438934851,+0000.9568775937576272
+0000.0013846942705442,+0000.0415804565004808,+0000.9570348492289759
+0000.0013796446740777,+0000.0414288240927453,+0000.9571915312331778
+0000.0013746134920909,+0000.0412777446464011,+0000.9573476418615089
+0000.0013696006574312,+0000.0411272161449511,+0000.9575031831976186
+0000.0013646061031910,+0000.0409772365792519,+0000.9576581573175580
+0000.0013596297627068,+0000.0408278039474869,+0000.9578125662898073
+0000.0013546715695579,+0000.0406789162551395,+0000.9579664121753035
+0000.0013497314575661,+0000.0405305715149665,+0000.9581196970274682
+0000.0013448093607944,+0000.0403827677469718,+0000.9582724228922347
+0000.0013399052135463,+0000.0402355029783798,+0000.9584245918080748
+0000.0013350189503648,+0000.0400887752436088,+0000.9585762058060273
+0000.0013301505060317,+0000.0399425825842452,+0000.9587272669097239
+0000.0013252998155667,+0000.0397969230490174,+0000.9588777771354168
+0000.0013204668142261,+0000.0396517946937691,+0000.9590277384920055
+0000.0013156514375029,+0000.0395071955814342,+0000.9591771529810638
+0000.0013108536211247,+0000.0393631237820104,+0000.9593260225968657
+0000.0013060733010540,+0000.0392195773725334,+0000.9594743493264134
+0000.0013013104134864,+0000.0390765544370518,+0000.9596221351494625
+0000.0012965648948506,+0000.0389340530666008,+0000.9597693820385492
+0000.0012918366818069,+0000.0387920713591773,+0000.9599160919590165
+0000.0012871257112464,+0000.0386506074197140,+0000.9600622668690402
+0000.0012824319202908,+0000.0385096593600547,+0000.9602079087196551
+0000.0012777552462906,+0000.0383692252989286,+0000.9603530194547814
+0000.0012730956268252,+0000.0382293033619255,+0000.9604976010112499
+0000.0012684529997013,+0000.0380898916814705,+0000.9606416553188288
+0000.0012638273029526,+0000.0379509883967993,+0000.9607851843002487
+0000.0012592184748387,+0000.0378125916539333,+0000.9609281898712286
+0000.0012546264538443,+0000.0376746996056548,+0000.9610706739405014
+0000.0012500511786786,+0000.0375373104114826,+0000.9612126384098394
+0000.0012454925882742,+0000.0374004222376468,+0000.9613540851740796
+0000.0012409506217863,+0000.0372640332570652,+0000.9614950161211491
+0000.0012364252185921,+0000.0371281416493182,+0000.9616354331320902
+0000.0012319163182899,+0000.0369927456006249,+0000.9617753380810857
+0000.0012274238606982,+0000.0368578433038186,+0000.9619147328354837
+0000.0012229477858551,+0000.0367234329583230,+0000.9620536192558224
+0000.0012184880340170,+0000.0365895127701279,+0000.9621919991958556
+0000.0012140445456587,+0000.0364560809517654,+0000.9623298745025765
+0000.0012096172614716,+0000.0363231357222860,+0000.9624672470162430
+0000.0012052061223636,+0000.0361906753072347,+0000.9626041185704022
+0000.0012008110694582,+0000.0360586979386278,+0000.9627404909919146
+0000.0011964320440934,+0000.0359272018549285,+0000.9628763661009787
+0000.0011920689878211,+0000.0357961853010242,+0000.9630117457111552
+0000.0011877218424066,+0000.0356656465282025,+0000.9631466316293914
+0000.0011833905498273,+0000.0355355837941281,+0000.9632810256560451
+0000.0011790750522723,+0000.0354059953628196,+0000.9634149295849086
+0000.0011747752921416,+0000.0352768795046261,+0000.9635483452032327
+0000.0011704912120452,+0000.0351482344962045,+0000.9636812742917509
+0000.0011662227548022,+0000.0350200586204959,+0000.9638137186247024
+0000.0011619698634405,+0000.0348923501667034,+0000.9639456799698566
+0000.0011577324811956,+0000.0347651074302687,+0000.9640771600885362
+0000.0011535105515101,+0000.0346383287128495,+0000.9642081607356409
+0000.0011493040180327,+0000.0345120123222971,+0000.9643386836596707
+0000.0011451128246178,+0000.0343861565726334,+0000.9644687306027493
+0000.0011409369153244,+0000.0342607597840287,+0000.9645983033006474
+0000.0011367762344155,+0000.0341358202827791,+0000.9647274034828059
+0000.0011326307263574,+0000.0340113364012844,+0000.9648560328723588
+0000.0011285003358190,+0000.0338873064780254,+0000.9649841931861562
+0000.0011243850076708,+0000.0337637288575422,+0000.9651118861347876
+0000.0011202846869845,+0000.0336406018904120,+0000.9652391134226043
+0000.0011161993190320,+0000.0335179239332266,+0000.9653658767477421
+0000.0011121288492849,+0000.0333956933485712,+0000.9654921778021446
+0000.0011080732234134,+0000.0332739085050022,+0000.9656180182715850
+0000.0011040323872862,+0000.0331525677770252,+0000.9657433998356891
+0000.0011000062869691,+0000.0330316695450738,+0000.9658683241679576
+0000.0010959948687247,+0000.0329112121954873,+0000.9659927929357885
+0000.0010919980790115,+0000.0327911941204901,+0000.9661168078004990
+0000.0010880158644834,+0000.0326716137181692,+0000.9662403704173480
+0000.0010840481719886,+0000.0325524693924538,+0000.9663634824355583
+0000.0010800949485694,+0000.0324337595530932,+0000.9664861454983381
+0000.0010761561414610,+0000.0323154826156360,+0000.9666083612429037
+0000.0010722316980911,+0000.0321976370014089,+0000.9667301313005007
+0000.0010683215660792,+0000.0320802211374955,+0000.9668514572964260
+0000.0010644256932357,+0000.0319632334567155,+0000.9669723408500495
+0000.0010605440275614,+0000.0318466723976036,+0000.9670927835748357
+0000.0010566765172466,+0000.0317305364043887,+0000.9672127870783654
+0000.0010528231106707,+0000.0316148239269732,+0000.9673323529623568
+0000.0010489837564013,+0000.0314995334209124,+0000.9674514828226870
+0000.0010451584031934,+0000.0313846633473936,+0000.9675701782494137
+0000.0010413469999891,+0000.0312702121732157,+0000.9676884408267959
+0000.0010375494959167,+0000.0311561783707689,+0000.9678062721333153
+0000.0010337658402897,+0000.0310425604180141,+0000.9679236737416971
+0000.0010299959826067,+0000.0309293567984626,+0000.9680406472189315
+0000.0010262398725506,+0000.0308165660011560,+0000.9681571941262942
+0000.0010224974599874,+0000.0307041865206460,+0000.9682733160193674
+0000.0010187686949663,+0000.0305922168569740,+0000.9683890144480605
+0000.0010150535277184,+0000.0304806555156517,+0000.9685042909566307
+0000.0010113519086564,+0000.0303695010076404,+0000.9686191470837039
+0000.0010076637883739,+0000.0302587518493319,+0000.9687335843622950
+0000.0010039891176444,+0000.0301484065625279,+0000.9688476043198283
+0000.0010003278474213,+0000.0300384636744211,+0000.9689612084781583
+0000.0009966799288366,+0000.0299289217175747,+0000.9690743983535893
+0000.0009930453132005,+0000.0298197792299036,+0000.9691871754568965
+0000.0009894239520010,+0000.0297110347546543,+0000.9692995412933453
+0000.0009858157969027,+0000.0296026868403858,+0000.9694114973627121
+0000.0009822207997466,+0000.0294947340409499,+0000.9695230451593041
+0000.0009786389125494,+0000.0293871749154724,+0000.9696341861719788
+0000.0009750700875026,+0000.0292800080283334,+0000.9697449218841646
+0000.0009715142769723,+0000.0291732319491483,+0000.9698552537738800
+0000.0009679714334981,+0000.0290668452527486,+0000.9699651833137539
+0000.0009644415097928,+0000.0289608465191633,+0000.9700747119710446
+0000.0009609244587414,+0000.0288552343335995,+0000.9701838412076598
+0000.0009574202334011,+0000.0287500072864235,+0000.9702925724801761
+0000.0009539287870000,+0000.0286451639731423,+0000.9704009072398584
+0000.0009504500729369,+0000.0285407029943848,+0000.9705088469326791
+0000.0009469840447803,+0000.0284366229558828,+0000.9706163929993377
+0000.0009435306562685,+0000.0283329224684527,+0000.9707235468752796
+0000.0009400898613080,+0000.0282296001479768,+0000.9708303099907160
+0000.0009366616139736,+0000.0281266546153851,+0000.9709366837706420
+0000.0009332458685078,+0000.0280240844966366,+0000.9710426696348564
+0000.0009298425793195,+0000.0279218884227008,+0000.9711482689979805
+0000.0009264517009843,+0000.0278200650295399,+0000.9712534832694766
