+0000.0005893175120842,+0000.0059908024575999,+0000.9934198800303149
+0000.0005856287521173,+0000.0059533037717019,+0000.9934610674761798
+0000.0005819630814865,+0000.0059160398041833,+0000.9935019971143293
+0000.0005783203556668,+0000.0058790090858534,+0000.9935426705584788
+0000.0005747004310382,+0000.0058422101567179,+0000.9935830894122429
+0000.0005711031648794,+0000.0058056415659209,+0000.9936232552691987
+0000.0005675284153624,+0000.0057693018716883,+0000.9936631697129483
+0000.0005639760415473,+0000.0057331896412702,+0000.9937028343171815
+0000.0005604459033759,+0000.0056973034508852,+0000.9937422506457378
+0000.0005569378616672,+0000.0056616418856636,+0000.9937814202526681
+0000.0005534517781109,+0000.0056262035395921,+0000.9938203446822959
+0000.0005499875152629,+0000.0055909870154581,+0000.9938590254692780
+0000.0005465449365390,+0000.0055559909247945,+0000.9938974641386654
+0000.0005431239062101,+0000.0055212138878254,+0000.9939356622059633
+0000.0005397242893968,+0000.0054866545334114,+0000.9939736211771906
+0000.0005363459520639,+0000.0054523114989954,+0000.9940113425489395
+0000.0005329887610149,+0000.0054181834305493,+0000.9940488278084346
+0000.0005296525838875,+0000.0053842689825201,+0000.9940860784335912
+0000.0005263372891475,+0000.0053505668177773,+0000.9941230958930739
+0000.0005230427460843,+0000.0053170756075600,+0000.9941598816463545
+0000.0005197688248052,+0000.0052837940314244,+0000.9941964371437690
+0000.0005165153962309,+0000.0052507207771921,+0000.9942327638265758
+0000.0005132823320897,+0000.0052178545408978,+0000.9942688631270112
+0000.0005100695049130,+0000.0051851940267384,+0000.9943047364683474
+0000.0005068767880300,+0000.0051527379470217,+0000.9943403852649471
+0000.0005037040555628,+0000.0051204850221156,+0000.9943758109223203
+0000.0005005511824215,+0000.0050884339803978,+0000.9944110148371794
+0000.0004974180442991,+0000.0050565835582054,+0000.9944459983974943
+0000.0004943045176666,+0000.0050249324997853,+0000.9944807629825467
+0000.0004912104797684,+0000.0049934795572449,+0000.9945153099629854
+0000.0004881358086172,+0000.0049622234905021,+0000.9945496407008795
+0000.0004850803829891,+0000.0049311630672374,+0000.9945837565497723
+0000.0004820440824193,+0000.0049002970628446,+0000.9946176588547349
+0000.0004790267871968,+0000.0048696242603829,+0000.9946513489524190
+0000.0004760283783599,+0000.0048391434505288,+0000.9946848281711100
+0000.0004730487376918,+0000.0048088534315282,+0000.9947180978307787
+0000.0004700877477153,+0000.0047787530091496,+0000.9947511592431338
+0000.0004671452916888,+0000.0047488409966362,+0000.9947840137116737
+0000.0004642212536013,+0000.0047191162146600,+0000.9948166625317374
+0000.0004613155181680,+0000.0046895774912745,+0000.9948491069905562
+0000.0004584279708256,+0000.0046602236618690,+0000.9948813483673040
+0000.0004555584977282,+0000.0046310535691226,+0000.9949133879331478
+0000.0004527069857422,+0000.0046020660629584,+0000.9949452269512979
+0000.0004498733224423,+0000.0045732600004984,+0000.9949768666770579
+0000.0004470573961067,+0000.0045446342460181,+0000.9950083083578737
+0000.0004442590957133,+0000.0045161876709021,+0000.9950395532333831
+0000.0004414783109345,+0000.0044879191535993,+0000.9950706025354646
+0000.0004387149321335,+0000.0044598275795789,+0000.9951014574882859
+0000.0004359688503599,+0000.0044319118412864,+0000.9951321193083521
+0000.0004332399573450,+0000.0044041708380997,+0000.9951625892045537
+0000.0004305281454978,+0000.0043766034762863,+0000.9951928683782143
+0000.0004278333079010,+0000.0043492086689593,+0000.9952229580231381
+0000.0004251553383064,+0000.0043219853360353,+0000.9952528593256568
+0000.0004224941311306,+0000.0042949324041916,+0000.9952825734646762
+0000.0004198495814516,+0000.0042680488068237,+0000.9953121016117231
+0000.0004172215850036,+0000.0042413334840035,+0000.9953414449309913
+0000.0004146100381739,+0000.0042147853824371,+0000.9953706045793873
+0000.0004120148379981,+0000.0041884034554240,+0000.9953995817065762
+0000.0004094358821563,+0000.0041621866628151,+0000.9954283774550269
+0000.0004068730689692,+0000.0041361339709721,+0000.9954569929600571
+0000.0004043262973937,+0000.0041102443527264,+0000.9954854293498783
+0000.0004017954670194,+0000.0040845167873392,+0000.9955136877456398
+0000.0003992804780644,+0000.0040589502604607,+0000.9955417692614733
+0000.0003967812313711,+0000.0040335437640902,+0000.9955696750045370
+0000.0003942976284030,+0000.0040082962965366,+0000.9955974060750586
+0000.0003918295712400,+0000.0039832068623787,+0000.9956249635663795
+0000.0003893769625751,+0000.0039582744724261,+0000.9956523485649971
+0000.0003869397057103,+0000.0039334981436800,+0000.9956795621506079
+0000.0003845177045530,+0000.0039088768992947,+0000.9957066053961506
+0000.0003821108636118,+0000.0038844097685387,+0000.9957334793678477
+0000.0003797190879935,+0000.0038600957867569,+0000.9957601851252479
+0000.0003773422833983,+0000.0038359339953323,+0000.9957867237212676
+0000.0003749803561171,+0000.0038119234416482,+0000.9958130962022330
+0000.0003726332130271,+0000.0037880631790506,+0000.9958393036079205
+0000.0003703007615885,+0000.0037643522668112,+0000.9958653469715985
+0000.0003679829098408,+0000.0037407897700899,+0000.9958912273200675
+0000.0003656795663990,+0000.0037173747598981,+0000.9959169456737011
+0000.0003633906404501,+0000.0036941063130622,+0000.9959425030464859
+0000.0003611160417497,+0000.0036709835121869,+0000.9959679004460615
+0000.0003588556806181,+0000.0036480054456195,+0000.9959931388737605
+0000.0003566094679370,+0000.0036251712074135,+0000.9960182193246476
+0000.0003543773151460,+0000.0036024798972930,+0000.9960431427875592
+0000.0003521591342388,+0000.0035799306206174,+0000.9960679102451420
+0000.0003499548377602,+0000.0035575224883460,+0000.9960925226738919
+0000.0003477643388025,+0000.0035352546170028,+0000.9961169810441929
+0000.0003455875510016,+0000.0035131261286420,+0000.9961412863203547
+0000.0003434243885343,+0000.0034911361508130,+0000.9961654394606511
+0000.0003412747661145,+0000.0034692838165262,+0000.9961894414173575
+0000.0003391385989899,+0000.0034475682642191,+0000.9962132931367892
+0000.0003370158029389,+0000.0034259886377218,+0000.9962369955593375
+0000.0003349062942668,+0000.0034045440862234,+0000.9962605496195081
+0000.0003328099898030,+0000.0033832337642388,+0000.9962839562459566
+0000.0003307268068972,+0000.0033620568315749,+0000.9963072163615262
+0000.0003286566634168,+0000.0033410124532978,+0000.9963303308832837
+0000.0003265994777431,+0000.0033200997996997,+0000.9963533007225555
+0000.0003245551687683,+0000.0032993180462664,+0000.9963761267849636
+0000.0003225236558923,+0000.0032786663736445,+0000.9963988099704615
+0000.0003205048590194,+0000.0032581439676092,+0000.9964213511733696
+0000.0003184986985556,+0000.0032377500190323,+0000.9964437512824104
+0000.0003165050954046,+0000.0032174837238504,+0000.9964660111807432
+0000.0003145239709657,+0000.0031973442830327,+0000.9964881317459998
+0000.0003125552471297,+0000.0031773309025502,+0000.9965101138503183
+0000.0003105988462767,+0000.0031574427933437,+0000.9965319583603778
+0000.0003086546912726,+0000.0031376791712932,+0000.9965536661374323
+0000.0003067227054658,+0000.0031180392571869,+0000.9965752380373455
+0000.0003048028126849,+0000.0030985222766900,+0000.9965966749106232
+0000.0003028949372351,+0000.0030791274603150,+0000.9966179776024481
+0000.0003009990038952,+0000.0030598540433907,+0000.9966391469527123
+0000.0002991149379153,+0000.0030407012660322,+0000.9966601837960507
+0000.0002972426650130,+0000.0030216683731111,+0000.9966810889618741
+0000.0002953821113710,+0000.0030027546142256,+0000.9967018632744016
+0000.0002935332036341,+0000.0029839592436710,+0000.9967225075526931
+0000.0002916958689061,+0000.0029652815204102,+0000.9967430226106818
+0000.0002898700347473,+0000.0029467207080445,+0000.9967634092572063
+0000.0002880556291712,+0000.0029282760747847,+0000.9967836682960423
+0000.0002862525806420,+0000.0029099468934220,+0000.9968038005259341
+0000.0002844608180718,+0000.0028917324412997,+0000.9968238067406268
+0000.0002826802708174,+0000.0028736320002841,+0000.9968436877288966
+0000.0002809108686780,+0000.0028556448567370,+0000.9968634442745832
+0000.0002791525418922,+0000.0028377703014868,+0000.9968830771566193
+0000.0002774052211350,+0000.0028200076298010,+0000.9969025871490621
+0000.0002756688375157,+0000.0028023561413585,+0000.9969219750211240
+0000.0002739433225746,+0000.0027848151402213,+0000.9969412415372023
+0000.0002722286082804,+0000.0027673839348079,+0000.9969603874569098
+0000.0002705246270281,+0000.0027500618378656,+0000.9969794135351046
+0000.0002688313116352,+0000.0027328481664434,+0000.9969983205219196
+0000.0002671485953404,+0000.0027157422418652,+0000.9970171091627926
+0000.0002654764117997,+0000.0026987433897030,+0000.9970357801984955
+0000.0002638146950848,+0000.0026818509397502,+0000.9970543343651632
+0000.0002621633796798,+0000.0026650642259954,+0000.9970727723943230
+0000.0002605224004791,+0000.0026483825865960,+0000.9970910950129231
+0000.0002588916927844,+0000.0026318053638521,+0000.9971093029433618
+0000.0002572711923025,+0000.0026153319041805,+0000.9971273969035153
+0000.0002556608351426,+0000.0025989615580891,+0000.9971453776067665
+0000.0002540605578139,+0000.0025826936801513,+0000.9971632457620330
+0000.0002524702972229,+0000.0025665276289803,+0000.9971810020737949
+0000.0002508899906711,+0000.0025504627672041,+0000.9971986472421228
+0000.0002493195758524,+0000.0025344984614402,+0000.9972161819627053
+0000.0002477589908508,+0000.0025186340822708,+0000.9972336069268765
+0000.0002462081741376,+0000.0025028690042176,+0000.9972509228216427
+0000.0002446670645695,+0000.0024872026057177,+0000.9972681303297107
+0000.0002431356013859,+0000.0024716342690986,+0000.9972852301295134
+0000.0002416137242064,+0000.0024561633805541,+0000.9973022228952375
+0000.0002401013730286,+0000.0024407893301201,+0000.9973191092968494
+0000.0002385984882257,+0000.0024255115116503,+0000.9973358900001221
+0000.0002371050105440,+0000.0024103293227928,+0000.9973525656666613
+0000.0002356208811008,+0000.0023952421649658,+0000.9973691369539315
+0000.0002341460413821,+0000.0023802494433344,+0000.9973856045152817
+0000.0002326804332399,+0000.0023653505667869,+0000.9974019689999715
+0000.0002312239988903,+0000.0023505449479115,+0000.9974182310531964
+0000.0002297766809111,+0000.0023358320029736,+0000.9974343913161136
+0000.0002283384222395,+0000.0023212111518920,+0000.9974504504258668
