+0000.0016588781051912,+0000.0532985419849633,+0000.9450425799098436
+0000.0016530293839148,+0000.0531106268418727,+0000.9452363437742105
+0000.0016472012835270,+0000.0529233742328720,+0000.9454294244835990
+0000.0016413937313245,+0000.0527367818220587,+0000.9456218244466147
+0000.0016356066548605,+0000.0525508472817664,+0000.9458135460633711
+0000.0016298399819433,+0000.0523655682925349,+0000.9460045917255197
+0000.0016240936406361,+0000.0521809425430822,+0000.9461949638162795
+0000.0016183675592556,+0000.0519969677302750,+0000.9463846647104674
+0000.0016126616663710,+0000.0518136415591000,+0000.9465736967745270
+0000.0016069758908036,+0000.0516309617426358,+0000.9467620623665585
+0000.0016013101616257,+0000.0514489260020239,+0000.9469497638363483
+0000.0015956644081596,+0000.0512675320664402,+0000.9471368035253982
+0000.0015900385599765,+0000.0510867776730670,+0000.9473231837669543
+0000.0015844325468964,+0000.0509066605670648,+0000.9475089068860367
+0000.0015788462989865,+0000.0507271785015437,+0000.9476939751994677
+0000.0015732797465604,+0000.0505483292375360,+0000.9478783910159017
+0000.0015677328201777,+0000.0503701105439676,+0000.9480621566358527
+0000.0015622054506426,+0000.0501925201976307,+0000.9482452743517246
+0000.0015566975690035,+0000.0500155559831561,+0000.9484277464478383
+0000.0015512091065515,+0000.0498392156929849,+0000.9486095752004614
+0000.0015457399948204,+0000.0496634971273418,+0000.9487907628778356
+0000.0015402901655851,+0000.0494883980942070,+0000.9489713117402057
+0000.0015348595508612,+0000.0493139164092892,+0000.9491512240398473
+0000.0015294480829039,+0000.0491400498959985,+0000.9493305020210954
+0000.0015240556942072,+0000.0489667963854186,+0000.9495091479203719
+0000.0015186823175033,+0000.0487941537162805,+0000.9496871639662139
+0000.0015133278857614,+0000.0486221197349351,+0000.9498645523793012
+0000.0015079923321870,+0000.0484506922953265,+0000.9500413153724843
+0000.0015026755902213,+0000.0482798692589650,+0000.9502174551508115
+0000.0014973775935400,+0000.0481096484949007,+0000.9503929739115571
+0000.0014920982760526,+0000.0479400278796969,+0000.9505678738442482
+0000.0014868375719019,+0000.0477710052974033,+0000.9507421571306925
+0000.0014815954154625,+0000.0476025786395301,+0000.9509158259450051
+0000.0014763717413407,+0000.0474347458050213,+0000.9510888824536359
+0000.0014711664843731,+0000.0472675047002284,+0000.9512613288153963
+0000.0014659795796262,+0000.0471008532388848,+0000.9514331671814866
+0000.0014608109623956,+0000.0469347893420793,+0000.9516043996955228
+0000.0014556605682046,+0000.0467693109382305,+0000.9517750284935627
+0000.0014505283328042,+0000.0466044159630606,+0000.9519450557041330
+0000.0014454141921717,+0000.0464401023595698,+0000.9521144834482562
+0000.0014403180825104,+0000.0462763680780110,+0000.9522833138394764
+0000.0014352399402481,+0000.0461132110758637,+0000.9524515489838861
+0000.0014301797020371,+0000.0459506293178087,+0000.9526191909801520
+0000.0014251373047530,+0000.0457886207757027,+0000.9527862419195421
+0000.0014201126854938,+0000.0456271834285533,+0000.9529527038859508
+0000.0014151057815793,+0000.0454663152624932,+0000.9531185789559253
+0000.0014101165305505,+0000.0453060142707557,+0000.9532838691986917
+0000.0014051448701683,+0000.0451462784536492,+0000.9534485766761803
+0000.0014001907384134,+0000.0449871058185326,+0000.9536127034430519
+0000.0013952540734848,+0000.0448284943797899,+0000.9537762515467232
+0000.0013903348137996,+0000.0446704421588063,+0000.9539392230273921
+0000.0013854328979920,+0000.0445129471839427,+0000.9541016199180633
+0000.0013805482649125,+0000.0443560074905114,+0000.9542634442445741
+0000.0013756808536272,+0000.0441996211207518,+0000.9544246980256189
+0000.0013708306034172,+0000.0440437861238058,+0000.9545853832727750
+0000.0013659974537774,+0000.0438885005556933,+0000.9547455019905272
+0000.0013611813444163,+0000.0437337624792881,+0000.9549050561762935
+0000.0013563822152548,+0000.0435795699642939,+0000.9550640478204492
+0000.0013516000064255,+0000.0434259210872200,+0000.9552224789063523
+0000.0013468346582725,+0000.0432728139313574,+0000.9553803514103680
+0000.0013420861113498,+0000.0431202465867547,+0000.9555376673018935
+0000.0013373543064211,+0000.0429682171501945,+0000.9556944285433823
+0000.0013326391844592,+0000.0428167237251698,+0000.9558506370903690
+0000.0013279406866446,+0000.0426657644218599,+0000.9560062948914935
+0000.0013232587543655,+0000.0425153373571071,+0000.9561614038885253
+0000.0013185933292167,+0000.0423654406543932,+0000.9563159660163880
+0000.0013139443529988,+0000.0422160724438161,+0000.9564699832031831
+0000.0013093117677176,+0000.0420672308620663,+0000.9566234573702140
+0000.0013046955155835,+0000.0419189140524038,+0000.9567763904320106
+0000.0013000955390107,+0000.0417711201646352,+0000.9569287842963521
+0000.0012955117806160,+0000.0416238473550899,+0000.9570806408642919
+0000.0012909441832191,+0000.0414770937865980,+0000.9572319620301808
+0000.0012863926898409,+0000.0413308576284665,+0000.9573827496816905
+0000.0012818572437034,+0000.0411851370564573,+0000.9575330056998372
+0000.0012773377882286,+0000.0410399302527636,+0000.9576827319590057
+0000.0012728342670381,+0000.0408952354059881,+0000.9578319303269717
+0000.0012683466239524,+0000.0407510507111196,+0000.9579806026649260
+0000.0012638748029897,+0000.0406073743695110,+0000.9581287508274973
+0000.0012594187483659,+0000.0404642045888567,+0000.9582763766627753
+0000.0012549784044935,+0000.0403215395831703,+0000.9584234820123341
+0000.0012505537159810,+0000.0401793775727622,+0000.9585700687112547
+0000.0012461446276321,+0000.0400377167842175,+0000.9587161385881484
+0000.0012417510844451,+0000.0398965554503737,+0000.9588616934651791
+0000.0012373730316124,+0000.0397558918102991,+0000.9590067351580865
+0000.0012330104145195,+0000.0396157241092702,+0000.9591512654762084
+0000.0012286631787444,+0000.0394760505987503,+0000.9592952862225034
+0000.0012243312700571,+0000.0393368695363676,+0000.9594387991935733
+0000.0012200146344188,+0000.0391981791858934,+0000.9595818061796859
+0000.0012157132179811,+0000.0390599778172202,+0000.9597243089647968
+0000.0012114269670855,+0000.0389222637063406,+0000.9598663093265719
+0000.0012071558282629,+0000.0387850351353255,+0000.9600078090364097
+0000.0012028997482323,+0000.0386482903923027,+0000.9601488098594632
+0000.0011986586739009,+0000.0385120277714354,+0000.9602893135546618
+0000.0011944325523630,+0000.0383762455729014,+0000.9604293218747338
+0000.0011902213308993,+0000.0382409421028712,+0000.9605688365662276
+0000.0011860249569766,+0000.0381061156734878,+0000.9607078593695338
+0000.0011818433782467,+0000.0379717646028444,+0000.9608463920189071
+0000.0011776765425461,+0000.0378378872149647,+0000.9609844362424874
+0000.0011735243978951,+0000.0377044818397811,+0000.9611219937623220
+0000.0011693868924974,+0000.0375715468131142,+0000.9612590662943866
+0000.0011652639747393,+0000.0374390804766521,+0000.9613956555486068
+0000.0011611555931890,+0000.0373070811779295,+0000.9615317632288798
+0000.0011570616965960,+0000.0371755472703074,+0000.9616673910330948
+0000.0011529822338905,+0000.0370444771129523,+0000.9618025406531554
+0000.0011489171541830,+0000.0369138690708156,+0000.9619372137749995
+0000.0011448664067632,+0000.0367837215146137,+0000.9620714120786213
+0000.0011408299410995,+0000.0366540328208072,+0000.9622051372380915
+0000.0011368077068387,+0000.0365248013715808,+0000.9623383909215787
+0000.0011327996538049,+0000.0363960255548234,+0000.9624711747913699
+0000.0011288057319994,+0000.0362677037641074,+0000.9626034905038915
+0000.0011248258915994,+0000.0361398343986692,+0000.9627353397097296
+0000.0011208600829582,+0000.0360124158633889,+0000.9628667240536510
+0000.0011169082566036,+0000.0358854465687708,+0000.9629976451746237
+0000.0011129703632384,+0000.0357589249309230,+0000.9631281047058368
+0000.0011090463537388,+0000.0356328493715380,+0000.9632581042747214
+0000.0011051361791544,+0000.0355072183178730,+0000.9633876455029707
+0000.0011012397907072,+0000.0353820302027304,+0000.9635167300065606
+0000.0010973571397915,+0000.0352572834644376,+0000.9636453593957691
+0000.0010934881779725,+0000.0351329765468287,+0000.9637735352751970
+0000.0010896328569866,+0000.0350091078992237,+0000.9639012592437879
+0000.0010857911287402,+0000.0348856759764103,+0000.9640285328948477
+0000.0010819629453092,+0000.0347626792386239,+0000.9641553578160651
+0000.0010781482589385,+0000.0346401161515290,+0000.9642817355895307
+0000.0010743470220415,+0000.0345179851861993,+0000.9644076677917574
+0000.0010705591871992,+0000.0343962848190994,+0000.9645331559936996
+0000.0010667847071598,+0000.0342750135320651,+0000.9646582017607732
+0000.0010630235348383,+0000.0341541698122852,+0000.9647828066528747
+0000.0010592756233154,+0000.0340337521522819,+0000.9649069722244009
+0000.0010555409258375,+0000.0339137590498926,+0000.9650307000242682
+0000.0010518193958156,+0000.0337941890082506,+0000.9651539915959320
+0000.0010481109868253,+0000.0336750405357669,+0000.9652768484774059
+0000.0010444156526055,+0000.0335563121461115,+0000.9653992722012812
+0000.0010407333470583,+0000.0334380023581944,+0000.9655212642947454
+0000.0010370640242486,+0000.0333201096961480,+0000.9656428262796016
+0000.0010334076384029,+0000.0332026326893077,+0000.9657639596722877
+0000.0010297641439092,+0000.0330855698721943,+0000.9658846659838947
+0000.0010261334953165,+0000.0329689197844955,+0000.9660049467201862
+0000.0010225156473338,+0000.0328526809710474,+0000.9661248033816170
+0000.0010189105548298,+0000.0327368519818168,+0000.9662442374633515
+0000.0010153181728326,+0000.0326214313718828,+0000.9663632504552828
+0000.0010117384565284,+0000.0325064177014189,+0000.9664818438420509
+0000.0010081713612619,+0000.0323918095356749,+0000.9666000191030615
+0000.0010046168425348,+0000.0322776054449594,+0000.9667177777125041
+0000.0010010748560060,+0000.0321638040046213,+0000.9668351211393711
+0000.0009975453574906,+0000.0320504037950326,+0000.9669520508474752
+0000.0009940283029594,+0000.0319374034015706,+0000.9670685682954683
+0000.0009905236485387,+0000.0318248014145999,+0000.9671846749368597
+0000.0009870313505091,+0000.0317125964294552,+0000.9673003722200337
+0000.0009835513653058,+0000.0316007870464238,+0000.9674156615882685
+0000.0009800836495173,+0000.0314893718707276,+0000.9675305444797533
+0000.0009766281598851,+0000.0313783495125065,+0000.9676450223276066
+0000.0009731848533034,+0000.0312677185868003,+0000.9677590965598946
