+0000.0006725332363242,+0000.0075167463135951,+0000.9918107204500809
+0000.0006685179373627,+0000.0074718682584473,+0000.9918596138041902
+0000.0006645266113811,+0000.0074272581436756,+0000.9919082152449435
+0000.0006605591152508,+0000.0073829143695660,+0000.9919565265151833
+0000.0006566153066980,+0000.0073388353459558,+0000.9920045493473464
+0000.0006526950442980,+0000.0072950194921760,+0000.9920522854635262
+0000.0006487981874707,+0000.0072514652369948,+0000.9920997365755346
+0000.0006449245964752,+0000.0072081710185615,+0000.9921469043849634
+0000.0006410741324049,+0000.0071651352843502,+0000.9921937905832451
+0000.0006372466571828,+0000.0071223564911041,+0000.9922403968517134
+0000.0006334420335558,+0000.0070798331047803,+0000.9922867248616640
+0000.0006296601250907,+0000.0070375636004951,+0000.9923327762744144
+0000.0006259007961685,+0000.0069955464624684,+0000.9923785527413632
+0000.0006221639119802,+0000.0069537801839704,+0000.9924240559040495
+0000.0006184493385216,+0000.0069122632672670,+0000.9924692873942116
+0000.0006147569425884,+0000.0068709942235660,+0000.9925142488338458
+0000.0006110865917717,+0000.0068299715729641,+0000.9925589418352644
+0000.0006074381544531,+0000.0067891938443935,+0000.9926033680011536
+0000.0006038114998001,+0000.0067486595755693,+0000.9926475289246307
+0000.0006002064977613,+0000.0067083673129371,+0000.9926914261893017
+0000.0005966230190616,+0000.0066683156116208,+0000.9927350613693178
+0000.0005930609351979,+0000.0066285030353708,+0000.9927784360294315
+0000.0005895201184342,+0000.0065889281565125,+0000.9928215517250535
+0000.0005860004417974,+0000.0065495895558950,+0000.9928644100023079
+0000.0005825017790721,+0000.0065104858228404,+0000.9929070123980878
+0000.0005790240047966,+0000.0064716155550932,+0000.9929493604401104
+0000.0005755669942585,+0000.0064329773587699,+0000.9929914556469719
+0000.0005721306234897,+0000.0063945698483089,+0000.9930332995282017
+0000.0005687147692622,+0000.0063563916464211,+0000.9930748935843170
+0000.0005653193090839,+0000.0063184413840404,+0000.9931162393068759
+0000.0005619441211941,+0000.0062807177002746,+0000.9931573381785316
+0000.0005585890845588,+0000.0062432192423565,+0000.9931981916730850
+0000.0005552540788667,+0000.0062059446655955,+0000.9932388012555380
+0000.0005519389845251,+0000.0061688926333293,+0000.9932791683821458
+0000.0005486436826548,+0000.0061320618168763,+0000.9933192945004691
+0000.0005453680550869,+0000.0060954508954872,+0000.9933591810494261
+0000.0005421119843575,+0000.0060590585562986,+0000.9933988294593441
+0000.0005388753537044,+0000.0060228834942850,+0000.9934382411520107
+0000.0005356580470624,+0000.0059869244122129,+0000.9934774175407249
+0000.0005324599490592,+0000.0059511800205933,+0000.9935163600303477
+0000.0005292809450114,+0000.0059156490376364,+0000.9935550700173524
+0000.0005261209209202,+0000.0058803301892051,+0000.9935935488898751
+0000.0005229797634674,+0000.0058452222087691,+0000.9936317980277637
+0000.0005198573600117,+0000.0058103238373604,+0000.9936698188026282
+0000.0005167535985838,+0000.0057756338235270,+0000.9937076125778894
+0000.0005136683678832,+0000.0057411509232889,+0000.9937451807088280
+0000.0005106015572740,+0000.0057068739000931,+0000.9937825245426331
+0000.0005075530567806,+0000.0056728015247693,+0000.9938196454184502
+0000.0005045227570842,+0000.0056389325754858,+0000.9938565446674302
+0000.0005015105495184,+0000.0056052658377058,+0000.9938932236127760
+0000.0004985163260660,+0000.0055718001041438,+0000.9939296835697904
+0000.0004955399793543,+0000.0055385341747223,+0000.9939659258459236
+0000.0004925814026519,+0000.0055054668565287,+0000.9940019517408196
+0000.0004896404898646,+0000.0054725969637726,+0000.9940377625463631
+0000.0004867171355315,+0000.0054399233177433,+0000.9940733595467255
+0000.0004838112348215,+0000.0054074447467673,+0000.9941087440184114
+0000.0004809226835293,+0000.0053751600861667,+0000.9941439172303042
+0000.0004780513780717,+0000.0053430681782171,+0000.9941788804437113
+0000.0004751972154842,+0000.0053111678721063,+0000.9942136349124097
+0000.0004723600934166,+0000.0052794580238926,+0000.9942481818826908
+0000.0004695399101302,+0000.0052479374964645,+0000.9942825225934053
+0000.0004667365644934,+0000.0052166051594993,+0000.9943166582760073
+0000.0004639499559787,+0000.0051854598894228,+0000.9943505901545986
+0000.0004611799846584,+0000.0051545005693691,+0000.9943843194459725
+0000.0004584265512019,+0000.0051237260891403,+0000.9944178473596579
+0000.0004556895568711,+0000.0050931353451670,+0000.9944511750979620
+0000.0004529689035179,+0000.0050627272404684,+0000.9944843038560138
+0000.0004502644935798,+0000.0050325006846132,+0000.9945172348218071
+0000.0004475762300771,+0000.0050024545936805,+0000.9945499691762425
+0000.0004449040166089,+0000.0049725878902207,+0000.9945825080931705
+0000.0004422477573500,+0000.0049428995032171,+0000.9946148527394331
+0000.0004396073570471,+0000.0049133883680475,+0000.9946470042749056
+0000.0004369827210157,+0000.0048840534264457,+0000.9946789638525387
+0000.0004343737551369,+0000.0048548936264640,+0000.9947107326183994
+0000.0004317803658532,+0000.0048259079224351,+0000.9947423117117119
+0000.0004292024601661,+0000.0047970952749348,+0000.9947737022648993
+0000.0004266399456321,+0000.0047684546507449,+0000.9948049054036232
+0000.0004240927303597,+0000.0047399850228156,+0000.9948359222468248
+0000.0004215607230062,+0000.0047116853702292,+0000.9948667539067648
+0000.0004190438327739,+0000.0046835546781633,+0000.9948974014890630
+0000.0004165419694075,+0000.0046555919378544,+0000.9949278660927383
+0000.0004140550431904,+0000.0046277961465616,+0000.9949581488102481
+0000.0004115829649417,+0000.0046001663075309,+0000.9949882507275275
+0000.0004091256460131,+0000.0045727014299593,+0000.9950181729240277
+0000.0004066829982852,+0000.0045454005289594,+0000.9950479164727556
+0000.0004042549341649,+0000.0045182626255237,+0000.9950774824403115
+0000.0004018413665823,+0000.0044912867464902,+0000.9951068718869276
+0000.0003994422089870,+0000.0044644719245066,+0000.9951360858665065
+0000.0003970573753455,+0000.0044378171979965,+0000.9951651254266581
+0000.0003946867801380,+0000.0044113216111243,+0000.9951939916087379
+0000.0003923303383550,+0000.0043849842137611,+0000.9952226854478841
+0000.0003899879654950,+0000.0043588040614507,+0000.9952512079730544
+0000.0003876595775606,+0000.0043327802153758,+0000.9952795602070638
+0000.0003853450910561,+0000.0043069117423240,+0000.9953077431666200
+0000.0003830444229843,+0000.0042811977146549,+0000.9953357578623609
+0000.0003807574908435,+0000.0042556372102661,+0000.9953636052988905
+0000.0003784842126246,+0000.0042302293125609,+0000.9953912864748147
+0000.0003762245068080,+0000.0042049731104147,+0000.9954188023827775
+0000.0003739782923609,+0000.0041798676981429,+0000.9954461540094963
+0000.0003717454887344,+0000.0041549121754682,+0000.9954733423357975
+0000.0003695260158603,+0000.0041301056474883,+0000.9955003683366515
+0000.0003673197941486,+0000.0041054472246439,+0000.9955272329812076
+0000.0003651267444844,+0000.0040809360226865,+0000.9955539372328291
+0000.0003629467882252,+0000.0040565711626472,+0000.9955804820491276
+0000.0003607798471981,+0000.0040323517708048,+0000.9956068683819972
+0000.0003586258436966,+0000.0040082769786545,+0000.9956330971776489
+0000.0003564847004786,+0000.0039843459228769,+0000.9956591693766444
+0000.0003543563407629,+0000.0039605577453070,+0000.9956850859139301
+0000.0003522406882266,+0000.0039369115929033,+0000.9957108477188700
+0000.0003501376670028,+0000.0039134066177175,+0000.9957364557152796
+0000.0003480472016773,+0000.0038900419768637,+0000.9957619108214589
+0000.0003459692172863,+0000.0038668168324884,+0000.9957872139502253
+0000.0003439036393134,+0000.0038437303517405,+0000.9958123660089461
+0000.0003418503936873,+0000.0038207817067413,+0000.9958373678995713
+0000.0003398094067789,+0000.0037979700745549,+0000.9958622205186661
+0000.0003377806053985,+0000.0037752946371588,+0000.9958869247574427
+0000.0003357639167935,+0000.0037527545814142,+0000.9959114815017922
+0000.0003337592686458,+0000.0037303490990372,+0000.9959358916323170
+0000.0003317665890688,+0000.0037080773865697,+0000.9959601560243615
+0000.0003297858066053,+0000.0036859386453504,+0000.9959842755480443
+0000.0003278168502247,+0000.0036639320814866,+0000.9960082510682887
+0000.0003258596493203,+0000.0036420569058252,+0000.9960320834448544
+0000.0003239141337072,+0000.0036203123339250,+0000.9960557735323677
+0000.0003219802336194,+0000.0035986975860279,+0000.9960793221803527
+0000.0003200578797075,+0000.0035772118870314,+0000.9961027302332610
+0000.0003181470030360,+0000.0035558544664607,+0000.9961259985305032
+0000.0003162475350812,+0000.0035346245584411,+0000.9961491279064777
+0000.0003143594077282,+0000.0035135214016704,+0000.9961721191906013
+0000.0003124825532692,+0000.0034925442393918,+0000.9961949732073391
+0000.0003106169044002,+0000.0034716923193664,+0000.9962176907762335
+0000.0003087623942193,+0000.0034509648938467,+0000.9962402727119340
+0000.0003069189562240,+0000.0034303612195495,+0000.9962627198242265
+0000.0003050865243088,+0000.0034098805576293,+0000.9962850329180619
+0000.0003032650327630,+0000.0033895221736518,+0000.9963072127935854
+0000.0003014544162679,+0000.0033692853375676,+0000.9963292602461646
+0000.0002996546098951,+0000.0033491693236860,+0000.9963511760664190
+0000.0002978655491037,+0000.0033291734106489,+0000.9963729610402474
+0000.0002960871697383,+0000.0033092968814051,+0000.9963946159488567
+0000.0002943194080263,+0000.0032895390231844,+0000.9964161415687894
+0000.0002925622005759,+0000.0032698991274722,+0000.9964375386719520
+0000.0002908154843740,+0000.0032503764899840,+0000.9964588080256421
+0000.0002890791967835,+0000.0032309704106401,+0000.9964799503925765
+0000.0002873532755412,+0000.0032116801935407,+0000.9965009665309182
+0000.0002856376587558,+0000.0031925051469407,+0000.9965218571943036
+0000.0002839322849056,+0000.0031734445832251,+0000.9965426231318696
+0000.0002822370928360,+0000.0031544978188840,+0000.9965632650882803
+0000.0002805520217575,+0000.0031356641744887,+0000.9965837838037541
+0000.0002788770112438,+0000.0031169429746666,+0000.9966041800140899
+0000.0002772120012291,+0000.0030983335480777,+0000.9966244544506935
+0000.0002755569320063,+0000.0030798352273899,+0000.9966446078406040
+0000.0002739117442250,+0000.0030614473492555,+0000.9966646409065198
+0000.0002722763788887,+0000.0030431692542872,+0000.9966845543668245
