+0000.0007662808519127,+0000.0002900730578829,+0000.9989436460902047
+0000.0007623918260403,+0000.0002807294895219,+0000.9989568786844381
+0000.0007583944229964,+0000.0002715625729739,+0000.9989700430040299
+0000.0007542909899765,+0000.0002625718169954,+0000.9989831371930283
+0000.0007500838855130,+0000.0002537566782683,+0000.9989961594362190
+0000.0007457754782612,+0000.0002451165624279,+0000.9990091079593112
+0000.0007413681458038,+0000.0002366508250938,+0000.9990219810291028
+0000.0007368642734717,+0000.0002283587729046,+0000.9990347769536241
+0000.0007322662531842,+0000.0002202396645541,+0000.9990474940822621
+0000.0007275764823055,+0000.0002122927118302,+0000.9990601308058646
+0000.0007227973625211,+0000.0002045170806545,+0000.9990726855568247
+0000.0007179312987310,+0000.0001969118921236,+0000.9990851568091457
+0000.0007129806979621,+0000.0001894762235508,+0000.9990975430784874
+0000.0007079479682988,+0000.0001822091095079,+0000.9991098429221937
+0000.0007028355178321,+0000.0001751095428667,+0000.9991220549393016
+0000.0006976457536280,+0000.0001681764758402,+0000.9991341777705323
+0000.0006923810807135,+0000.0001614088210225,+0000.9991462100982644
+0000.0006870439010829,+0000.0001548054524269,+0000.9991581506464906
+0000.0006816366127217,+0000.0001483652065227,+0000.9991699981807559
+0000.0006761616086503,+0000.0001420868832697,+0000.9991817515080803
+0000.0006706212759864,+0000.0001359692471496,+0000.9991934094768644
+0000.0006650179950263,+0000.0001300110281949,+0000.9992049709767793
+0000.0006593541383460,+0000.0001242109230140,+0000.9992164349386405
+0000.0006536320699203,+0000.0001185675958133,+0000.9992278003342669
+0000.0006478541442621,+0000.0001130796794144,+0000.9992390661763240
+0000.0006420227055803,+0000.0001077457762675,+0000.9992502315181527
+0000.0006361400869566,+0000.0001025644594597,+0000.9992612954535842
+0000.0006302086095423,+0000.0000975342737186,+0000.9992722571167397
+0000.0006242305817731,+0000.0000926537364101,+0000.9992831156818174
+0000.0006182082986042,+0000.0000879213385310,+0000.9992938703628654
+0000.0006121440407631,+0000.0000833355456953,+0000.9993045204135421
+0000.0006060400740231,+0000.0000788947991142,+0000.9993150651268633
+0000.0005998986484940,+0000.0000745975165696,+0000.9993255038349370
+0000.0005937219979333,+0000.0000704420933810,+0000.9993358359086865
+0000.0005875123390749,+0000.0000664269033649,+0000.9993460607575609
+0000.0005812718709782,+0000.0000625502997870,+0000.9993561778292355
+0000.0005750027743943,+0000.0000588106163070,+0000.9993661866092993
+0000.0005687072111523,+0000.0000552061679149,+0000.9993760866209335
+0000.0005623873235629,+0000.0000517352518597,+0000.9993858774245780
+0000.0005560452338418,+0000.0000483961485699,+0000.9993955586175889
+0000.0005496830435506,+0000.0000451871225646,+0000.9994051298338854
+0000.0005433028330562,+0000.0000421064233565,+0000.9994145907435878
+0000.0005369066610089,+0000.0000391522863460,+0000.9994239410526456
+0000.0005304965638378,+0000.0000363229337052,+0000.9994331805024574
+0000.0005240745552651,+0000.0000336165752536,+0000.9994423088694818
+0000.0005176426258373,+0000.0000310314093230,+0000.9994513259648401
+0000.0005112027424752,+0000.0000285656236141,+0000.9994602316339113
+0000.0005047568480404,+0000.0000262173960412,+0000.9994690257559189
+0000.0004983068609203,+0000.0000239848955689,+0000.9994777082435113
+0000.0004918546746297,+0000.0000218662830366,+0000.9994862790423342
+0000.0004854021574301,+0000.0000198597119738,+0000.9994947381305966
+0000.0004789511519657,+0000.0000179633294043,+0000.9995030855186305
+0000.0004725034749165,+0000.0000161752766396,+0000.9995113212484444
+0000.0004660609166681,+0000.0000144936900617,+0000.9995194453932708
+0000.0004596252409980,+0000.0000129167018945,+0000.9995274580571080
+0000.0004531981847785,+0000.0000114424409648,+0000.9995353593742573
+0000.0004467814576954,+0000.0000100690334506,+0000.9995431495088545
+0000.0004403767419838,+0000.0000087946036202,+0000.9995508286543966
+0000.0004339856921783,+0000.0000076172745575,+0000.9995583970332648
+0000.0004276099348804,+0000.0000065351688777,+0000.9995658548962425
+0000.0004212510685403,+0000.0000055464094303,+0000.9995732025220301
+0000.0004149106632551,+0000.0000046491199902,+0000.9995804402167554
+0000.0004085902605809,+0000.0000038414259381,+0000.9995875683134816
+0000.0004022913733615,+0000.0000031214549279,+0000.9995945871717112
+0000.0003960154855701,+0000.0000024873375427,+0000.9996014971768880
+0000.0003897640521671,+0000.0000019372079384,+0000.9996082987398951
+0000.0003835384989717,+0000.0000014692044764,+0000.9996149922965526
+0000.0003773402225472,+0000.0000010814703422,+0000.9996215783071113
+0000.0003711705901015,+0000.0000007721541538,+0000.9996280572557453
+0000.0003650309394000,+0000.0000005394105571,+0000.9996344296500436
+0000.0003589225786934,+0000.0000003814008085,+0000.9996406960204989
+0000.0003528467866577,+0000.0000002962933464,+0000.9996468569199967
+0000.0003468048123484,+0000.0000002822643499,+0000.9996529129233024
+0000.0003407978751669,+0000.0000003374982850,+0000.9996588646265487
+0000.0003348271648401,+0000.0000004601884389,+0000.9996647126467216
+0000.0003288938414124,+0000.0000006485374419,+0000.9996704576211465
+0000.0003229990352495,+0000.0000009007577768,+0000.9996761002069744
+0000.0003171438470557,+0000.0000012150722765,+0000.9996816410806685
+0000.0003113293479014,+0000.0000015897146088,+0000.9996870809374905
+0000.0003055565792632,+0000.0000020229297495,+0000.9996924204909881
+0000.0002998265530756,+0000.0000025129744423,+0000.9996976604724829
+0000.0002941402517933,+0000.0000030581176478,+0000.9997028016305596
+0000.0002884986284649,+0000.0000036566409794,+0000.9997078447305564
+0000.0002829026068174,+0000.0000043068391273,+0000.9997127905540562
+0000.0002773530813509,+0000.0000050070202701,+0000.9997176398983798
+0000.0002718509174442,+0000.0000057555064751,+0000.9997223935760814
+0000.0002663969514701,+0000.0000065506340859,+0000.9997270524144448
+0000.0002609919909207,+0000.0000073907540978,+0000.9997316172549824
+0000.0002556368145423,+0000.0000082742325223,+0000.9997360889529363
+0000.0002503321724800,+0000.0000091994507386,+0000.9997404683767823
+0000.0002450787864312,+0000.0000101648058342,+0000.9997447564077355
+0000.0002398773498085,+0000.0000111687109329,+0000.9997489539392596
+0000.0002347285279110,+0000.0000122095955119,+0000.9997530618765781
+0000.0002296329581040,+0000.0000132859057068,+0000.9997570811361901
+0000.0002245912500081,+0000.0000143961046055,+0000.9997610126453873
+0000.0002196039856949,+0000.0000155386725300,+0000.9997648573417760
+0000.0002146717198918,+0000.0000167121073075,+0000.9997686161728015
+0000.0002097949801940,+0000.0000179149245299,+0000.9997722900952770
+0000.0002049742672838,+0000.0000191456578021,+0000.9997758800749151
+0000.0002002100551575,+0000.0000204028589790,+0000.9997793870858646
+0000.0001955027913592,+0000.0000216850983922,+0000.9997828121102496
+0000.0001908528972214,+0000.0000229909650650,+0000.9997861561377145
+0000.0001862607681120,+0000.0000243190669170,+0000.9997894201649720
+0000.0001817267736879,+0000.0000256680309577,+0000.9997926051953553
+0000.0001772512581549,+0000.0000270365034698,+0000.9997957122383760
+0000.0001728345405332,+0000.0000284231501821,+0000.9997987423092856
+0000.0001684769149288,+0000.0000298266564312,+0000.9998016964286408
+0000.0001641786508105,+0000.0000312457273141,+0000.9998045756218762
+0000.0001599399932924,+0000.0000326790878294,+0000.9998073809188790
+0000.0001557611634208,+0000.0000341254830097,+0000.9998101133535703
+0000.0001516423584669,+0000.0000355836780430,+0000.9998127739634909
+0000.0001475837522239,+0000.0000370524583849,+0000.9998153637893921
+0000.0001435854953082,+0000.0000385306298606,+0000.9998178838748321
+0000.0001396477154655,+0000.0000400170187581,+0000.9998203352657772
+0000.0001357705178807,+0000.0000415104719114,+0000.9998227190102087
+0000.0001319539854920,+0000.0000430098567741,+0000.9998250361577348
+0000.0001281981793079,+0000.0000445140614846,+0000.9998272877592083
+0000.0001245031387293,+0000.0000460219949217,+0000.9998294748663499
+0000.0001208688818730,+0000.0000475325867512,+0000.9998315985313766
+0000.0001172954059001,+0000.0000490447874643,+0000.9998336598066364
+0000.0001137826873462,+0000.0000505575684065,+0000.9998356597442480
+0000.0001103306824549,+0000.0000520699217988,+0000.9998375993957470
+0000.0001069393275138,+0000.0000535808607498,+0000.9998394798117372
+0000.0001036085391928,+0000.0000550894192599,+0000.9998413020415480
+0000.0001003382148851,+0000.0000565946522175,+0000.9998430671328981
+0000.0000971282330494,+0000.0000580956353869,+0000.9998447761315644
+0000.0000939784535549,+0000.0000595914653885,+0000.9998464300810573
+0000.0000908887180274,+0000.0000610812596714,+0000.9998480300223019
+0000.0000878588501972,+0000.0000625641564784,+0000.9998495769933250
+0000.0000848886562487,+0000.0000640393148034,+0000.9998510720289485
+0000.0000819779251702,+0000.0000655059143416,+0000.9998525161604888
+0000.0000791264291061,+0000.0000669631554328,+0000.9998539104154617
+0000.0000763339237089,+0000.0000684102589975,+0000.9998552558172942
+0000.0000736001484924,+0000.0000698464664661,+0000.9998565533850421
+0000.0000709248271858,+0000.0000712710397015,+0000.9998578041331133
+0000.0000683076680874,+0000.0000726832609151,+0000.9998590090709980
+0000.0000657483644195,+0000.0000740824325767,+0000.9998601692030044
+0000.0000632465946825,+0000.0000754678773173,+0000.9998612855280007
+0000.0000608020230101,+0000.0000768389378268,+0000.9998623590391637
+0000.0000584142995230,+0000.0000781949767448,+0000.9998633907237326
+0000.0000560830606838,+0000.0000795353765466,+0000.9998643815627701
+0000.0000538079296500,+0000.0000808595394220,+0000.9998653325309285
+0000.0000515885166278,+0000.0000821668871504,+0000.9998662445962223
+0000.0000494244192238,+0000.0000834568609688,+0000.9998671187198079
+0000.0000473152227972,+0000.0000847289214356,+0000.9998679558557677
+0000.0000452605008103,+0000.0000859825482890,+0000.9998687569509013
+0000.0000432598151778,+0000.0000872172403000,+0000.9998695229445227
+0000.0000413127166156,+0000.0000884325151214,+0000.9998702547682635
+0000.0000394187449874,+0000.0000896279091313,+0000.9998709533458818
+0000.0000375774296506,+0000.0000908029772724,+0000.9998716195930775
+0000.0000357882898003,+0000.0000919572928871,+0000.9998722544173131
+0000.0000340508348114,+0000.0000930904475478,+0000.9998728587176413
