+0000.0009093782119173,+0000.0130271976132094,+0000.9860634241748734
+0000.0009045808143482,+0000.0129584730216782,+0000.9861369461639736
+0000.0008998087253066,+0000.0128901109846748,+0000.9862100802900186
+0000.0008950618112780,+0000.0128221095895539,+0000.9862828285991680
+0000.0008903399394525,+0000.0127544669337599,+0000.9863551931267875
+0000.0008856429777206,+0000.0126871811247741,+0000.9864271758975052
+0000.0008809707946699,+0000.0126202502800621,+0000.9864987789252679
+0000.0008763232595813,+0000.0125536725270202,+0000.9865700042133985
+0000.0008717002424250,+0000.0124874460029240,+0000.9866408537546509
+0000.0008671016138575,+0000.0124215688548758,+0000.9867113295312667
+0000.0008625272452176,+0000.0123560392397524,+0000.9867814335150300
+0000.0008579770085226,+0000.0122908553241546,+0000.9868511676673228
+0000.0008534507764653,+0000.0122260152843546,+0000.9869205339391801
+0000.0008489484224099,+0000.0121615173062461,+0000.9869895342713441
+0000.0008444698203887,+0000.0120973595852927,+0000.9870581705943187
+0000.0008400148450985,+0000.0120335403264782,+0000.9871264448284234
+0000.0008355833718973,+0000.0119700577442554,+0000.9871943588838473
+0000.0008311752768005,+0000.0119069100624973,+0000.9872619146607022
+0000.0008267904364776,+0000.0118440955144463,+0000.9873291140490761
+0000.0008224287282487,+0000.0117816123426656,+0000.9873959589290857
+0000.0008180900300812,+0000.0117194587989895,+0000.9874624511709293
+0000.0008137742205861,+0000.0116576331444749,+0000.9875285926349390
+0000.0008094811790150,+0000.0115961336493522,+0000.9875943851716327
+0000.0008052107852564,+0000.0115349585929774,+0000.9876598306217661
+0000.0008009629198324,+0000.0114741062637835,+0000.9877249308163840
+0000.0007967374638954,+0000.0114135749592330,+0000.9877896875768715
+0000.0007925342992248,+0000.0113533629857700,+0000.9878541027150051
+0000.0007883533082239,+0000.0112934686587727,+0000.9879181780330033
+0000.0007841943739159,+0000.0112338903025069,+0000.9879819153235772
+0000.0007800573799416,+0000.0111746262500783,+0000.9880453163699801
+0000.0007759422105552,+0000.0111156748433864,+0000.9881083829460582
+0000.0007718487506220,+0000.0110570344330781,+0000.9881711168162998
+0000.0007677768856142,+0000.0109987033785012,+0000.9882335197358845
+0000.0007637265016086,+0000.0109406800476587,+0000.9882955934507326
+0000.0007596974852827,+0000.0108829628171634,+0000.9883573396975538
+0000.0007556897239119,+0000.0108255500721920,+0000.9884187602038960
+0000.0007517031053664,+0000.0107684402064402,+0000.9884798566881933
+0000.0007477375181079,+0000.0107116316220777,+0000.9885406308598143
+0000.0007437928511864,+0000.0106551227297037,+0000.9886010844191099
+0000.0007398689942374,+0000.0105989119483018,+0000.9886612190574608
+0000.0007359658374783,+0000.0105429977051967,+0000.9887210364573250
+0000.0007320832717060,+0000.0104873784360095,+0000.9887805382922845
+0000.0007282211882934,+0000.0104320525846140,+0000.9888397262270927
+0000.0007243794791864,+0000.0103770186030934,+0000.9888986019177204
+0000.0007205580369009,+0000.0103222749516969,+0000.9889571670114023
+0000.0007167567545199,+0000.0102678200987968,+0000.9890154231466834
+0000.0007129755256905,+0000.0102136525208450,+0000.9890733719534646
+0000.0007092142446207,+0000.0101597707023313,+0000.9891310150530480
+0000.0007054728060767,+0000.0101061731357402,+0000.9891883540581831
+0000.0007017511053800,+0000.0100528583215093,+0000.9892453905731108
+0000.0006980490384040,+0000.0099998247679868,+0000.9893021261936092
+0000.0006943665015716,+0000.0099470709913904,+0000.9893585625070380
+0000.0006907033918522,+0000.0098945955157653,+0000.9894147010923825
+0000.0006870596067586,+0000.0098423968729430,+0000.9894705435202984
+0000.0006834350443443,+0000.0097904736025002,+0000.9895260913531554
+0000.0006798296032007,+0000.0097388242517183,+0000.9895813461450809
+0000.0006762431824541,+0000.0096874473755423,+0000.9896363094420035
+0000.0006726756817628,+0000.0096363415365406,+0000.9896909827816965
+0000.0006691270013148,+0000.0095855053048645,+0000.9897453676938206
+0000.0006655970418244,+0000.0095349372582088,+0000.9897994656999667
+0000.0006620857045298,+0000.0094846359817714,+0000.9898532783136987
+0000.0006585928911901,+0000.0094346000682140,+0000.9899068070405959
+0000.0006551185040827,+0000.0093848281176226,+0000.9899600533782946
+0000.0006516624460007,+0000.0093353187374685,+0000.9900130188165307
+0000.0006482246202497,+0000.0092860705425693,+0000.9900657048371809
+0000.0006448049306457,+0000.0092370821550498,+0000.9901181129143044
+0000.0006414032815120,+0000.0091883522043041,+0000.9901702445141839
+0000.0006380195776765,+0000.0091398793269566,+0000.9902221010953668
+0000.0006346537244695,+0000.0090916621668244,+0000.9902736841087061
+0000.0006313056277205,+0000.0090436993748789,+0000.9903249949974007
+0000.0006279751937557,+0000.0089959896092083,+0000.9903760351970360
+0000.0006246623293958,+0000.0089485315349802,+0000.9904268061356241
+0000.0006213669419528,+0000.0089013238244038,+0000.9904773092336435
+0000.0006180889392276,+0000.0088543651566931,+0000.9905275459040793
+0000.0006148282295079,+0000.0088076542180300,+0000.9905775175524622
+0000.0006115847215648,+0000.0087611897015273,+0000.9906272255769080
+0000.0006083583246509,+0000.0087149703071923,+0000.9906766713681570
+0000.0006051489484974,+0000.0086689947418902,+0000.9907258563096125
+0000.0006019565033119,+0000.0086232617193084,+0000.9907747817773799
+0000.0005987808997755,+0000.0085777699599199,+0000.9908234491403047
+0000.0005956220490406,+0000.0085325181909479,+0000.9908718597600116
+0000.0005924798627284,+0000.0084875051463303,+0000.9909200149909415
+0000.0005893542529261,+0000.0084427295666838,+0000.9909679161803904
+0000.0005862451321848,+0000.0083981901992690,+0000.9910155646685463
+0000.0005831524135171,+0000.0083538857979555,+0000.9910629617885277
+0000.0005800760103942,+0000.0083098151231865,+0000.9911101088664196
+0000.0005770158367441,+0000.0082659769419446,+0000.9911570072213116
+0000.0005739718069485,+0000.0082223700277172,+0000.9912036581653345
+0000.0005709438358411,+0000.0081789931604622,+0000.9912500630036970
+0000.0005679318387048,+0000.0081358451265734,+0000.9912962230347221
+0000.0005649357312693,+0000.0080929247188475,+0000.9913421395498836
+0000.0005619554297090,+0000.0080502307364493,+0000.9913878138338421
+0000.0005589908506405,+0000.0080077619848788,+0000.9914332471644811
+0000.0005560419111202,+0000.0079655172759376,+0000.9914784408129427
+0000.0005531085286422,+0000.0079234954276953,+0000.9915233960436629
+0000.0005501906211358,+0000.0078816952644571,+0000.9915681141144076
+0000.0005472881069631,+0000.0078401156167304,+0000.9916125962763069
+0000.0005444009049173,+0000.0077987553211921,+0000.9916568437738911
+0000.0005415289342195,+0000.0077576132206564,+0000.9917008578451246
+0000.0005386721145172,+0000.0077166881640420,+0000.9917446397214412
+0000.0005358303658819,+0000.0076759790063403,+0000.9917881906277783
+0000.0005330036088065,+0000.0076354846085829,+0000.9918315117826111
+0000.0005301917642036,+0000.0075952038378102,+0000.9918746043979867
+0000.0005273947534028,+0000.0075551355670395,+0000.9919174696795582
+0000.0005246124981489,+0000.0075152786752332,+0000.9919601088266183
+0000.0005218449205994,+0000.0074756320472681,+0000.9920025230321330
+0000.0005190919433225,+0000.0074361945739035,+0000.9920447134827746
+0000.0005163534892949,+0000.0073969651517505,+0000.9920866813589551
+0000.0005136294818996,+0000.0073579426832413,+0000.9921284278348595
+0000.0005109198449240,+0000.0073191260765980,+0000.9921699540784785
+0000.0005082245025572,+0000.0072805142458025,+0000.9922112612516407
+0000.0005055433793884,+0000.0072421061105661,+0000.9922523505100459
+0000.0005028764004048,+0000.0072039005962987,+0000.9922932230032968
+0000.0005002234909891,+0000.0071658966340797,+0000.9923338798749316
+0000.0004975845769177,+0000.0071280931606271,+0000.9923743222624556
+0000.0004949595843586,+0000.0070904891182685,+0000.9924145512973733
+0000.0004923484398692,+0000.0070530834549111,+0000.9924545681052200
+0000.0004897510703945,+0000.0070158751240124,+0000.9924943738055934
+0000.0004871674032649,+0000.0069788630845510,+0000.9925339695121844
+0000.0004845973661939,+0000.0069420463009972,+0000.9925733563328092
+0000.0004820408872767,+0000.0069054237432843,+0000.9926125353694393
+0000.0004794978949875,+0000.0068689943867797,+0000.9926515077182331
+0000.0004769683181782,+0000.0068327572122562,+0000.9926902744695659
+0000.0004744520860757,+0000.0067967112058635,+0000.9927288367080611
+0000.0004719491282804,+0000.0067608553590998,+0000.9927671955126200
+0000.0004694593747641,+0000.0067251886687838,+0000.9928053519564524
+0000.0004669827558681,+0000.0066897101370262,+0000.9928433071071060
+0000.0004645192023010,+0000.0066544187712021,+0000.9928810620264972
+0000.0004620686451371,+0000.0066193135839234,+0000.9929186177709398
+0000.0004596310158143,+0000.0065843935930106,+0000.9929559753911754
+0000.0004572062461320,+0000.0065496578214658,+0000.9929931359324025
+0000.0004547942682498,+0000.0065151052974454,+0000.9930301004343052
+0000.0004523950146847,+0000.0064807350542323,+0000.9930668699310833
+0000.0004500084183101,+0000.0064465461302098,+0000.9931034454514804
+0000.0004476344123533,+0000.0064125375688338,+0000.9931398280188133
+0000.0004452729303940,+0000.0063787084186066,+0000.9931760186509999
+0000.0004429239063621,+0000.0063450577330500,+0000.9932120183605884
+0000.0004405872745363,+0000.0063115845706790,+0000.9932478281547852
+0000.0004382629695418,+0000.0062782879949753,+0000.9932834490354833
+0000.0004359509263489,+0000.0062451670743613,+0000.9933188819992903
+0000.0004336510802706,+0000.0062122208821737,+0000.9933541280375561
+0000.0004313633669616,+0000.0061794484966380,+0000.9933891881364008
+0000.0004290877224158,+0000.0061468490008425,+0000.9934240632767422
+0000.0004268240829647,+0000.0061144214827123,+0000.9934587544343233
+0000.0004245723852759,+0000.0060821650349846,+0000.9934932625797399
+0000.0004223325663509,+0000.0060500787551824,+0000.9935275886784670
+0000.0004201045635237,+0000.0060181617455901,+0000.9935617336908865
+0000.0004178883144588,+0000.0059864131132277,+0000.9935956985723139
+0000.0004156837571496,+0000.0059548319698260,+0000.9936294842730248
+0000.0004134908299166,+0000.0059234174318023,+0000.9936630917382816
+0000.0004113094714056,+0000.0058921686202346,+0000.9936965219083602
+0000.0004091396205862,+0000.0058610846608381,+0000.9937297757185761
