+0000.0013839879854157,+0000.0320080327592276,+0000.9666079792553565
+0000.0013782385052409,+0000.0318750622770255,+0000.9667466992177334
+0000.0013725129100439,+0000.0317426441920691,+0000.9668848428978868
+0000.0013668111005997,+0000.0316107762095429,+0000.9670224126898571
+0000.0013611329780955,+0000.0314794560441649,+0000.9671594109777394
+0000.0013554784441289,+0000.0313486814201467,+0000.9672958401357242
+0000.0013498474007066,+0000.0312184500711539,+0000.9674317025281393
+0000.0013442397502421,+0000.0310887597402676,+0000.9675670005094901
+0000.0013386553955543,+0000.0309596081799445,+0000.9677017364245010
+0000.0013330942398661,+0000.0308309931519781,+0000.9678359126081556
+0000.0013275561868020,+0000.0307029124274604,+0000.9679695313857374
+0000.0013220411403873,+0000.0305753637867427,+0000.9681025950728698
+0000.0013165490050459,+0000.0304483450193973,+0000.9682351059755566
+0000.0013110796855984,+0000.0303218539241793,+0000.9683670663902220
+0000.0013056330872614,+0000.0301958883089886,+0000.9684984786037497
+0000.0013002091156447,+0000.0300704459908315,+0000.9686293448935236
+0000.0012948076767505,+0000.0299455247957830,+0000.9687596675274662
+0000.0012894286769716,+0000.0298211225589494,+0000.9688894487640788
+0000.0012840720230894,+0000.0296972371244305,+0000.9690186908524799
+0000.0012787376222726,+0000.0295738663452824,+0000.9691473960324448
+0000.0012734253820758,+0000.0294510080834800,+0000.9692755665344440
+0000.0012681352104375,+0000.0293286602098803,+0000.9694032045796820
+0000.0012628670156784,+0000.0292068206041856,+0000.9695303123801358
+0000.0012576207065005,+0000.0290854871549060,+0000.9696568921385933
+0000.0012523961919848,+0000.0289646577593239,+0000.9697829460486912
+0000.0012471933815900,+0000.0288443303234565,+0000.9699084762949534
+0000.0012420121851511,+0000.0287245027620203,+0000.9700334850528285
+0000.0012368525128775,+0000.0286051729983947,+0000.9701579744887278
+0000.0012317142753517,+0000.0284863389645856,+0000.9702819467600626
+0000.0012265973835276,+0000.0283679986011904,+0000.9704054040152820
+0000.0012215017487293,+0000.0282501498573615,+0000.9705283483939092
+0000.0012164272826488,+0000.0281327906907712,+0000.9706507820265800
+0000.0012113738973454,+0000.0280159190675764,+0000.9707727070350782
+0000.0012063415052434,+0000.0278995329623830,+0000.9708941255323736
+0000.0012013300191312,+0000.0277836303582109,+0000.9710150396226580
+0000.0011963393521592,+0000.0276682092464591,+0000.9711354514013817
+0000.0011913694178390,+0000.0275532676268711,+0000.9712553629552899
+0000.0011864201300410,+0000.0274388035074999,+0000.9713747763624591
+0000.0011814914029939,+0000.0273248149046737,+0000.9714936936923324
+0000.0011765831512824,+0000.0272112998429612,+0000.9716121170057564
+0000.0011716952898460,+0000.0270982563551379,+0000.9717300483550161
+0000.0011668277339779,+0000.0269856824821516,+0000.9718474897838706
+0000.0011619803993228,+0000.0268735762730885,+0000.9719644433275888
+0000.0011571532018762,+0000.0267619357851395,+0000.9720809110129844
+0000.0011523460579823,+0000.0266507590835665,+0000.9721968948584514
+0000.0011475588843329,+0000.0265400442416688,+0000.9723123968739985
+0000.0011427915979660,+0000.0264297893407498,+0000.9724274190612844
+0000.0011380441162641,+0000.0263199924700838,+0000.9725419634136523
+0000.0011333163569530,+0000.0262106517268825,+0000.9726560319161646
+0000.0011286082381003,+0000.0261017652162628,+0000.9727696265456370
+0000.0011239196781139,+0000.0259933310512130,+0000.9728827492706732
+0000.0011192505957408,+0000.0258853473525609,+0000.9729954020516984
+0000.0011146009100653,+0000.0257778122489408,+0000.9731075868409940
+0000.0011099705405081,+0000.0256707238767612,+0000.9732193055827307
+0000.0011053594068245,+0000.0255640803801725,+0000.9733305602130030
+0000.0011007674291032,+0000.0254578799110348,+0000.9734413526598620
+0000.0010961945277649,+0000.0253521206288859,+0000.9735516848433491
+0000.0010916406235609,+0000.0252468007009094,+0000.9736615586755295
+0000.0010871056375717,+0000.0251419183019031,+0000.9737709760605251
+0000.0010825894912056,+0000.0250374716142470,+0000.9738799388945474
+0000.0010780921061974,+0000.0249334588278720,+0000.9739884490659305
+0000.0010736134046072,+0000.0248298781402288,+0000.9740965084551640
+0000.0010691533088186,+0000.0247267277562560,+0000.9742041189349253
+0000.0010647117415379,+0000.0246240058883499,+0000.9743112823701121
+0000.0010602886257925,+0000.0245217107563325,+0000.9744180006178750
+0000.0010558838849293,+0000.0244198405874215,+0000.9745242755276492
+0000.0010514974426139,+0000.0243183936161992,+0000.9746301089411870
+0000.0010471292228288,+0000.0242173680845819,+0000.9747355026925894
+0000.0010427791498726,+0000.0241167622417893,+0000.9748404586083381
+0000.0010384471483581,+0000.0240165743443148,+0000.9749449785073272
+0000.0010341331432114,+0000.0239168026558943,+0000.9750490642008943
+0000.0010298370596705,+0000.0238174454474769,+0000.9751527174928526
+0000.0010255588232839,+0000.0237185009971948,+0000.9752559401795213
+0000.0010212983599095,+0000.0236199675903331,+0000.9753587340497575
+0000.0010170555957130,+0000.0235218435193004,+0000.9754611008849867
+0000.0010128304571672,+0000.0234241270835990,+0000.9755630424592340
+0000.0010086228710499,+0000.0233268165897958,+0000.9756645605391544
+0000.0010044327644435,+0000.0232299103514925,+0000.9757656568840641
+0000.0010002600647330,+0000.0231334066892966,+0000.9758663332459705
+0000.0009961046996053,+0000.0230373039307925,+0000.9759665913696024
+0000.0009919665970475,+0000.0229416004105119,+0000.9760664329924408
+0000.0009878456853460,+0000.0228462944699057,+0000.9761658598447485
+0000.0009837418930852,+0000.0227513844573146,+0000.9762648736496004
+0000.0009796551491460,+0000.0226568687279409,+0000.9763634761229133
+0000.0009755853827047,+0000.0225627456438199,+0000.9764616689734755
+0000.0009715325232321,+0000.0224690135737914,+0000.9765594539029766
+0000.0009674965004918,+0000.0223756708934715,+0000.9766568326060369
+0000.0009634772445392,+0000.0222827159852245,+0000.9767538067702365
+0000.0009594746857202,+0000.0221901472381348,+0000.9768503780761452
+0000.0009554887546703,+0000.0220979630479790,+0000.9769465481973509
+0000.0009515193823130,+0000.0220061618171980,+0000.9770423188004892
+0000.0009475664998587,+0000.0219147419548696,+0000.9771376915452719
+0000.0009436300388037,+0000.0218237018766807,+0000.9772326680845158
+0000.0009397099309288,+0000.0217330400048998,+0000.9773272500641716
+0000.0009358061082982,+0000.0216427547683497,+0000.9774214391233523
+0000.0009319185032584,+0000.0215528446023805,+0000.9775152368943613
+0000.0009280470484369,+0000.0214633079488422,+0000.9776086450027210
+0000.0009241916767412,+0000.0213741432560578,+0000.9777016650672012
+0000.0009203523213572,+0000.0212853489787964,+0000.9777942986998466
+0000.0009165289157488,+0000.0211969235782464,+0000.9778865475060050
+0000.0009127213936560,+0000.0211088655219890,+0000.9779784130843552
+0000.0009089296890941,+0000.0210211732839714,+0000.9780698970269347
+0000.0009051537363526,+0000.0209338453444804,+0000.9781610009191671
+0000.0009013934699940,+0000.0208468801901162,+0000.9782517263398899
+0000.0008976488248525,+0000.0207602763137661,+0000.9783420748613815
+0000.0008939197360333,+0000.0206740322145784,+0000.9784320480493884
+0000.0008902061389108,+0000.0205881463979362,+0000.9785216474631531
+0000.0008865079691282,+0000.0205026173754320,+0000.9786108746554399
+0000.0008828251625959,+0000.0204174436648411,+0000.9786997311725630
+0000.0008791576554907,+0000.0203326237900968,+0000.9787882185544127
+0000.0008755053842542,+0000.0202481562812643,+0000.9788763383344817
+0000.0008718682855924,+0000.0201640396745151,+0000.9789640920398928
+0000.0008682462964741,+0000.0200802725121021,+0000.9790514811914240
+0000.0008646393541300,+0000.0199968533423340,+0000.9791385073035362
+0000.0008610473960514,+0000.0199137807195503,+0000.9792251718843985
+0000.0008574703599894,+0000.0198310532040962,+0000.9793114764359145
+0000.0008539081839538,+0000.0197486693622974,+0000.9793974224537488
+0000.0008503608062118,+0000.0196666277664359,+0000.9794830114273524
+0000.0008468281652870,+0000.0195849269947245,+0000.9795682448399886
+0000.0008433101999585,+0000.0195035656312827,+0000.9796531241687589
+0000.0008398068492597,+0000.0194225422661118,+0000.9797376508846286
+0000.0008363180524772,+0000.0193418554950708,+0000.9798218264524520
+0000.0008328437491500,+0000.0192615039198519,+0000.9799056523309981
+0000.0008293838790681,+0000.0191814861479561,+0000.9799891299729758
+0000.0008259383822718,+0000.0191018007926694,+0000.9800722608250588
+0000.0008225071990502,+0000.0190224464730386,+0000.9801550463279113
+0000.0008190902699407,+0000.0189434218138472,+0000.9802374879162121
+0000.0008156875357277,+0000.0188647254455920,+0000.9803195870186804
+0000.0008122989374415,+0000.0187863560044589,+0000.9804013450580996
+0000.0008089244163575,+0000.0187083121322996,+0000.9804827634513430
+0000.0008055639139949,+0000.0186305924766077,+0000.9805638436093974
+0000.0008022173721160,+0000.0185531956904959,+0000.9806445869373881
+0000.0007988847327251,+0000.0184761204326720,+0000.9807249948346031
+0000.0007955659380671,+0000.0183993653674158,+0000.9808050686945173
+0000.0007922609306271,+0000.0183229291645563,+0000.9808848099048169
+0000.0007889696531291,+0000.0182468104994482,+0000.9809642198474229
+0000.0007856920485350,+0000.0181710080529495,+0000.9810432998985158
+0000.0007824280600437,+0000.0180955205113978,+0000.9811220514285588
+0000.0007791776310900,+0000.0180203465665884,+0000.9812004758023219
+0000.0007759407053436,+0000.0179454849157512,+0000.9812785743789055
+0000.0007727172267086,+0000.0178709342615280,+0000.9813563485117638
+0000.0007695071393216,+0000.0177966933119503,+0000.9814337995487283
+0000.0007663103875518,+0000.0177227607804169,+0000.9815109288320316
+0000.0007631269159990,+0000.0176491353856715,+0000.9815877376983299
+0000.0007599566694935,+0000.0175758158517802,+0000.9816642274787266
+0000.0007567995930947,+0000.0175028009081101,+0000.9817403994987955
+0000.0007536556320903,+0000.0174300892893066,+0000.9818162550786035
+0000.0007505247319951,+0000.0173576797352718,+0000.9818917955327334
+0000.0007474068385504,+0000.0172855709911428,+0000.9819670221703072
+0000.0007443018977228,+0000.0172137618072694,+0000.9820419362950080
+0000.0007412098557036,+0000.0171422509391932,+0000.9821165392051034
+0000.0007381306589074,+0000.0170710371476253,+0000.9821908321934676
