+0000.0001219542910357,+0000.0005471028942864,+0000.9993309428146793
+0000.0001208070167164,+0000.0005419560598876,+0000.9993372369233974
+0000.0001196705352251,+0000.0005368576439392,+0000.9993434718208372
+0000.0001185447450310,+0000.0005318071909497,+0000.9993496480640207
+0000.0001174295455586,+0000.0005268042497126,+0000.9993557662047301
+0000.0001163248371785,+0000.0005218483732661,+0000.9993618267895568
+0000.0001152305211983,+0000.0005169391188531,+0000.9993678303599500
+0000.0001141464998542,+0000.0005120760478814,+0000.9993737774522659
+0000.0001130726763019,+0000.0005072587258851,+0000.9993796685978145
+0000.0001120089546083,+0000.0005024867224853,+0000.9993855043229078
+0000.0001109552397425,+0000.0004977596113520,+0000.9993912851489070
+0000.0001099114375677,+0000.0004930769701655,+0000.9993970115922682
+0000.0001088774548326,+0000.0004884383805794,+0000.9994026841645894
+0000.0001078531991632,+0000.0004838434281824,+0000.9994083033726558
+0000.0001068385790543,+0000.0004792917024620,+0000.9994138697184851
+0000.0001058335038615,+0000.0004747827967675,+0000.9994193836993723
+0000.0001048378837934,+0000.0004703163082735,+0000.9994248458079344
+0000.0001038516299027,+0000.0004658918379445,+0000.9994302565321541
+0000.0001028746540794,+0000.0004615089904984,+0000.9994356163554234
+0000.0001019068690420,+0000.0004571673743721,+0000.9994409257565873
+0000.0001009481883302,+0000.0004528666016856,+0000.9994461852099856
+0000.0000999985262969,+0000.0004486062882082,+0000.9994513951854962
+0000.0000990577981008,+0000.0004443860533237,+0000.9994565561485768
+0000.0000981259196988,+0000.0004402055199965,+0000.9994616685603060
+0000.0000972028078381,+0000.0004360643147376,+0000.9994667328774255
+0000.0000962883800494,+0000.0004319620675721,+0000.9994717495523797
+0000.0000953825546390,+0000.0004278984120051,+0000.9994767190333571
+0000.0000944852506817,+0000.0004238729849897,+0000.9994816417643299
+0000.0000935963880135,+0000.0004198854268943,+0000.9994865181850935
+0000.0000927158872248,+0000.0004159353814703,+0000.9994913487313062
+0000.0000918436696526,+0000.0004120224958207,+0000.9994961338345280
+0000.0000909796573743,+0000.0004081464203681,+0000.9995008739222588
+0000.0000901237732001,+0000.0004043068088240,+0000.9995055694179772
+0000.0000892759406663,+0000.0004005033181571,+0000.9995102207411778
+0000.0000884360840286,+0000.0003967356085637,+0000.9995148283074089
+0000.0000876041282552,+0000.0003930033434363,+0000.9995193925283097
+0000.0000867799990202,+0000.0003893061893341,+0000.9995239138116468
+0000.0000859636226967,+0000.0003856438159533,+0000.9995283925613512
+0000.0000851549263506,+0000.0003820158960971,+0000.9995328291775535
+0000.0000843538377338,+0000.0003784221056469,+0000.9995372240566204
+0000.0000835602852780,+0000.0003748621235333,+0000.9995415775911898
+0000.0000827741980879,+0000.0003713356317072,+0000.9995458901702060
+0000.0000819955059354,+0000.0003678423151115,+0000.9995501621789542
+0000.0000812241392529,+0000.0003643818616530,+0000.9995543939990953
+0000.0000804600291272,+0000.0003609539621744,+0000.9995585860086996
+0000.0000797031072934,+0000.0003575583104269,+0000.9995627385822810
+0000.0000789533061288,+0000.0003541946030426,+0000.9995668520908298
+0000.0000782105586469,+0000.0003508625395075,+0000.9995709269018468
+0000.0000774747984912,+0000.0003475618221348,+0000.9995749633793752
+0000.0000767459599296,+0000.0003442921560378,+0000.9995789618840337
+0000.0000760239778483,+0000.0003410532491044,+0000.9995829227730485
+0000.0000753087877459,+0000.0003378448119700,+0000.9995868464002853
+0000.0000746003257280,+0000.0003346665579925,+0000.9995907331162807
+0000.0000738985285010,+0000.0003315182032263,+0000.9995945832682738
+0000.0000732033333671,+0000.0003283994663969,+0000.9995983972002371
+0000.0000725146782179,+0000.0003253100688760,+0000.9996021752529073
+0000.0000718325015294,+0000.0003222497346562,+0000.9996059177638155
+0000.0000711567423566,+0000.0003192181903269,+0000.9996096250673175
+0000.0000704873403276,+0000.0003162151650495,+0000.9996132974946240
+0000.0000698242356383,+0000.0003132403905331,+0000.9996169353738297
+0000.0000691673690475,+0000.0003102936010110,+0000.9996205390299425
+0000.0000685166818712,+0000.0003073745332164,+0000.9996241087849135
+0000.0000678721159773,+0000.0003044829263594,+0000.9996276449576644
+0000.0000672336137807,+0000.0003016185221032,+0000.9996311478641172
+0000.0000666011182380,+0000.0002987810645416,+0000.9996346178172215
+0000.0000659745728424,+0000.0002959703001755,+0000.9996380551269832
+0000.0000653539216186,+0000.0002931859778907,+0000.9996414601004917
+0000.0000647391091181,+0000.0002904278489354,+0000.9996448330419475
+0000.0000641300804138,+0000.0002876956668977,+0000.9996481742526895
+0000.0000635267810954,+0000.0002849891876841,+0000.9996514840312215
+0000.0000629291572645,+0000.0002823081694970,+0000.9996547626732395
+0000.0000623371555295,+0000.0002796523728139,+0000.9996580104716577
+0000.0000617507230013,+0000.0002770215603652,+0000.9996612277166346
+0000.0000611698072883,+0000.0002744154971137,+0000.9996644146955991
+0000.0000605943564918,+0000.0002718339502331,+0000.9996675716932762
+0000.0000600243192013,+0000.0002692766890874,+0000.9996706989917125
+0000.0000594596444897,+0000.0002667434852104,+0000.9996737968703010
+0000.0000589002819094,+0000.0002642341122851,+0000.9996768656058066
+0000.0000583461814870,+0000.0002617483461236,+0000.9996799054723905
+0000.0000577972937195,+0000.0002592859646470,+0000.9996829167416347
+0000.0000572535695693,+0000.0002568467478654,+0000.9996858996825664
+0000.0000567149604605,+0000.0002544304778588,+0000.9996888545616818
+0000.0000561814182737,+0000.0002520369387570,+0000.9996917816429702
+0000.0000556528953426,+0000.0002496659167207,+0000.9996946811879377
+0000.0000551293444490,+0000.0002473171999221,+0000.9996975534556298
+0000.0000546107188192,+0000.0002449905785264,+0000.9997003987026554
+0000.0000540969721191,+0000.0002426858446727,+0000.9997032171832092
+0000.0000535880584508,+0000.0002404027924553,+0000.9997060091490948
+0000.0000530839323481,+0000.0002381412179060,+0000.9997087748497469
+0000.0000525845487725,+0000.0002359009189750,+0000.9997115145322535
+0000.0000520898631093,+0000.0002336816955134,+0000.9997142284413782
+0000.0000515998311632,+0000.0002314833492554,+0000.9997169168195824
+0000.0000511144091549,+0000.0002293056838000,+0000.9997195799070461
+0000.0000506335537170,+0000.0002271485045940,+0000.9997222179416899
+0000.0000501572218899,+0000.0002250116189146,+0000.9997248311591964
+0000.0000496853711183,+0000.0002228948358517,+0000.9997274197930309
+0000.0000492179592470,+0000.0002207979662914,+0000.9997299840744625
+0000.0000487549445176,+0000.0002187208228988,+0000.9997325242325844
+0000.0000482962855644,+0000.0002166632201013,+0000.9997350404943350
+0000.0000478419414108,+0000.0002146249740722,+0000.9997375330845176
+0000.0000473918714659,+0000.0002126059027140,+0000.9997400022258207
+0000.0000469460355205,+0000.0002106058256423,+0000.9997424481388378
+0000.0000465043937436,+0000.0002086245641696,+0000.9997448710420874
+0000.0000460669066790,+0000.0002066619412896,+0000.9997472711520321
+0000.0000456335352417,+0000.0002047177816608,+0000.9997496486830982
+0000.0000452042407142,+0000.0002027919115916,+0000.9997520038476949
+0000.0000447789847436,+0000.0002008841590241,+0000.9997543368562331
+0000.0000443577293373,+0000.0001989943535192,+0000.9997566479171441
+0000.0000439404368606,+0000.0001971223262411,+0000.9997589372368990
+0000.0000435270700325,+0000.0001952679099423,+0000.9997612050200259
+0000.0000431175919229,+0000.0001934309389488,+0000.9997634514691289
+0000.0000427119659490,+0000.0001916112491450,+0000.9997656767849067
+0000.0000423101558722,+0000.0001898086779593,+0000.9997678811661692
+0000.0000419121257948,+0000.0001880230643494,+0000.9997700648098565
+0000.0000415178401568,+0000.0001862542487881,+0000.9997722279110558
+0000.0000411272637328,+0000.0001845020732489,+0000.9997743706630191
+0000.0000407403616286,+0000.0001827663811918,+0000.9997764932571803
+0000.0000403570992784,+0000.0001810470175497,+0000.9997785958831726
+0000.0000399774424417,+0000.0001793438287140,+0000.9997806787288451
+0000.0000396013571997,+0000.0001776566625213,+0000.9997827419802797
+0000.0000392288099532,+0000.0001759853682397,+0000.9997847858218079
+0000.0000388597674186,+0000.0001743297965552,+0000.9997868104360269
+0000.0000384941966258,+0000.0001726897995585,+0000.9997888160038164
+0000.0000381320649145,+0000.0001710652307318,+0000.9997908027043544
+0000.0000377733399321,+0000.0001694559449356,+0000.9997927707151330
+0000.0000374179896299,+0000.0001678617983958,+0000.9997947202119749
+0000.0000370659822610,+0000.0001662826486909,+0000.9997966513690488
+0000.0000367172863770,+0000.0001647183547390,+0000.9997985643588847
+0000.0000363718708253,+0000.0001631687767857,+0000.9998004593523896
+0000.0000360297047466,+0000.0001616337763911,+0000.9998023365188629
+0000.0000356907575717,+0000.0001601132164180,+0000.9998041960260110
+0000.0000353549990190,+0000.0001586069610188,+0000.9998060380399628
+0000.0000350223990919,+0000.0001571148756243,+0000.9998078627252844
+0000.0000346929280758,+0000.0001556368269311,+0000.9998096702449938
+0000.0000343665565358,+0000.0001541726828898,+0000.9998114607605751
+0000.0000340432553138,+0000.0001527223126934,+0000.9998132344319935
+0000.0000337229955260,+0000.0001512855867652,+0000.9998149914177095
+0000.0000334057485604,+0000.0001498623767477,+0000.9998167318746926
+0000.0000330914860742,+0000.0001484525554909,+0000.9998184559584357
+0000.0000327801799910,+0000.0001470559970408,+0000.9998201638229690
+0000.0000324718024987,+0000.0001456725766284,+0000.9998218556208736
+0000.0000321663260470,+0000.0001443021706586,+0000.9998235315032952
+0000.0000318637233444,+0000.0001429446566987,+0000.9998251916199576
+0000.0000315639673564,+0000.0001415999134680,+0000.9998268361191763
+0000.0000312670313028,+0000.0001402678208268,+0000.9998284651478713
+0000.0000309728886552,+0000.0001389482597653,+0000.9998300788515803
+0000.0000306815131349,+0000.0001376411123936,+0000.9998316773744722
+0000.0000303928787104,+0000.0001363462619307,+0000.9998332608593596
+0000.0000301069595951,+0000.0001350635926941,+0000.9998348294477115
+0000.0000298237302448,+0000.0001337929900898,+0000.9998363832796661
+0000.0000295431653558,+0000.0001325343406018,+0000.9998379224940431
+0000.0000292652398625,+0000.0001312875317817,+0000.9998394472283565
