+0000.0019041472511253,+0000.1012701917915109,+0000.8968256609573644
+0000.0018989271614431,+0000.1009925664749954,+0000.8971085063635621
+0000.0018937213822804,+0000.1007157022493301,+0000.8973905763683901
+0000.0018885298744058,+0000.1004395970280364,+0000.8976718730975585
+0000.0018833525986955,+0000.1001642487303556,+0000.8979523986709494
+0000.0018781895161332,+0000.0998896552812333,+0000.8982321552026340
+0000.0018730405878092,+0000.0996158146113038,+0000.8985111448008875
+0000.0018679057749207,+0000.0993427246568743,+0000.8987893695682055
+0000.0018627850387711,+0000.0990703833599094,+0000.8990668316013199
+0000.0018576783407700,+0000.0987987886680160,+0000.8993435329912145
+0000.0018525856424328,+0000.0985279385344270,+0000.8996194758231406
+0000.0018475069053805,+0000.0982578309179869,+0000.8998946621766331
+0000.0018424420913390,+0000.0979884637831355,+0000.9001690941255260
+0000.0018373911621394,+0000.0977198350998931,+0000.9004427737379681
+0000.0018323540797173,+0000.0974519428438450,+0000.9007157030764382
+0000.0018273308061128,+0000.0971847849961263,+0000.9009878841977614
+0000.0018223213034699,+0000.0969183595434068,+0000.9012593191531239
+0000.0018173255340365,+0000.0966526644778756,+0000.9015300099880885
+0000.0018123434601639,+0000.0963876977972261,+0000.9017999587426107
+0000.0018073750443066,+0000.0961234575046408,+0000.9020691674510531
+0000.0018024202490222,+0000.0958599416087765,+0000.9023376381422018
+0000.0017974790369708,+0000.0955971481237490,+0000.9026053728392807
+0000.0017925513709149,+0000.0953350750691183,+0000.9028723735599673
+0000.0017876372137190,+0000.0950737204698737,+0000.9031386423164078
+0000.0017827365283496,+0000.0948130823564188,+0000.9034041811152321
+0000.0017778492778745,+0000.0945531587645567,+0000.9036689919575693
+0000.0017729754254629,+0000.0942939477354753,+0000.9039330768390623
+0000.0017681149343849,+0000.0940354473157323,+0000.9041964377498832
+0000.0017632677680113,+0000.0937776555572408,+0000.9044590766747482
+0000.0017584338898135,+0000.0935205705172543,+0000.9047209955929326
+0000.0017536132633626,+0000.0932641902583523,+0000.9049821964782855
+0000.0017488058523301,+0000.0930085128484255,+0000.9052426812992448
+0000.0017440116204866,+0000.0927535363606616,+0000.9055024520188522
+0000.0017392305317025,+0000.0924992588735302,+0000.9057615105947677
+0000.0017344625499468,+0000.0922456784707688,+0000.9060198589792848
+0000.0017297076392875,+0000.0919927932413682,+0000.9062774991193446
+0000.0017249657638912,+0000.0917406012795582,+0000.9065344329565510
+0000.0017202368880225,+0000.0914891006847929,+0000.9067906624271850
+0000.0017155209760442,+0000.0912382895617368,+0000.9070461894622194
+0000.0017108179924166,+0000.0909881660202502,+0000.9073010159873336
+0000.0017061279016974,+0000.0907387281753754,+0000.9075551439229276
+0000.0017014506685418,+0000.0904899741473217,+0000.9078085751841368
+0000.0016967862577015,+0000.0902419020614522,+0000.9080613116808467
+0000.0016921346340251,+0000.0899945100482688,+0000.9083133553177065
+0000.0016874957624574,+0000.0897477962433987,+0000.9085647079941443
+0000.0016828696080394,+0000.0895017587875801,+0000.9088153716043810
+0000.0016782561359078,+0000.0892563958266483,+0000.9090653480374443
+0000.0016736553112951,+0000.0890117055115216,+0000.9093146391771837
+0000.0016690670995290,+0000.0887676859981874,+0000.9095632469022840
+0000.0016644914660322,+0000.0885243354476885,+0000.9098111730862798
+0000.0016599283763222,+0000.0882816520261089,+0000.9100584195975694
+0000.0016553777960110,+0000.0880396339045601,+0000.9103049882994292
+0000.0016508396908052,+0000.0877982792591677,+0000.9105508810500275
+0000.0016463140265048,+0000.0875575862710570,+0000.9107960997024385
+0000.0016418007690042,+0000.0873175531263397,+0000.9110406461046564
+0000.0016372998842909,+0000.0870781780161003,+0000.9112845220996092
+0000.0016328113384457,+0000.0868394591363821,+0000.9115277295251726
+0000.0016283350976425,+0000.0866013946881741,+0000.9117702702141839
+0000.0016238711281478,+0000.0863639828773967,+0000.9120121459944559
+0000.0016194193963208,+0000.0861272219148893,+0000.9122533586887905
+0000.0016149798686125,+0000.0858911100163955,+0000.9124939101149925
+0000.0016105525115664,+0000.0856556454025507,+0000.9127338020858834
+0000.0016061372918174,+0000.0854208262988684,+0000.9129730364093148
+0000.0016017341760918,+0000.0851866509357263,+0000.9132116148881825
+0000.0015973431312074,+0000.0849531175483539,+0000.9134495393204394
+0000.0015929641240727,+0000.0847202243768183,+0000.9136868114991097
+0000.0015885971216871,+0000.0844879696660116,+0000.9139234332123021
+0000.0015842420911404,+0000.0842563516656372,+0000.9141594062432232
+0000.0015798989996126,+0000.0840253686301971,+0000.9143947323701912
+0000.0015755678143736,+0000.0837950188189780,+0000.9146294133666492
+0000.0015712485027833,+0000.0835653004960391,+0000.9148634510011783
+0000.0015669410322909,+0000.0833362119301985,+0000.9150968470375115
+0000.0015626453704346,+0000.0831077513950199,+0000.9153296032345463
+0000.0015583614848421,+0000.0828799171688002,+0000.9155617213463584
+0000.0015540893432295,+0000.0826527075345563,+0000.9157932031222150
+0000.0015498289134013,+0000.0824261207800117,+0000.9160240503065877
+0000.0015455801632507,+0000.0822001551975844,+0000.9162542646391657
+0000.0015413430607585,+0000.0819748090843733,+0000.9164838478548689
+0000.0015371175739936,+0000.0817500807421460,+0000.9167128016838612
+0000.0015329036711120,+0000.0815259684773254,+0000.9169411278515632
+0000.0015287013203576,+0000.0813024706009775,+0000.9171688280786656
+0000.0015245104900608,+0000.0810795854287981,+0000.9173959040811418
+0000.0015203311486391,+0000.0808573112811007,+0000.9176223575702609
+0000.0015161632645966,+0000.0806356464828032,+0000.9178481902526009
+0000.0015120068065236,+0000.0804145893634160,+0000.9180734038300611
+0000.0015078617430967,+0000.0801941382570288,+0000.9182979999998753
+0000.0015037280430781,+0000.0799742915022983,+0000.9185219804546243
+0000.0014996056753159,+0000.0797550474424358,+0000.9187453468822491
+0000.0014954946087435,+0000.0795364044251944,+0000.9189681009660630
+0000.0014913948123794,+0000.0793183608028567,+0000.9191902443847647
+0000.0014873062553271,+0000.0791009149322226,+0000.9194117788124511
+0000.0014832289067748,+0000.0788840651745967,+0000.9196327059186293
+0000.0014791627359952,+0000.0786678098957757,+0000.9198530273682299
+0000.0014751077123452,+0000.0784521474660367,+0000.9200727448216190
+0000.0014710638052656,+0000.0782370762601242,+0000.9202918599346110
+0000.0014670309842812,+0000.0780225946572387,+0000.9205103743584809
+0000.0014630092190002,+0000.0778087010410237,+0000.9207282897399770
+0000.0014589984791141,+0000.0775953937995538,+0000.9209456077213330
+0000.0014549987343976,+0000.0773826713253227,+0000.9211623299402807
+0000.0014510099547081,+0000.0771705320152310,+0000.9213784580300619
+0000.0014470321099858,+0000.0769589742705739,+0000.9215939936194413
+0000.0014430651702532,+0000.0767479964970296,+0000.9218089383327182
+0000.0014391091056151,+0000.0765375971046469,+0000.9220232937897390
+0000.0014351638862581,+0000.0763277745078332,+0000.9222370616059097
+0000.0014312294824505,+0000.0761185271253429,+0000.9224502433922075
+0000.0014273058645424,+0000.0759098533802652,+0000.9226628407551932
+0000.0014233930029649,+0000.0757017517000124,+0000.9228748552970236
+0000.0014194908682302,+0000.0754942205163077,+0000.9230862886154629
+0000.0014155994309316,+0000.0752872582651738,+0000.9232971423038955
+0000.0014117186617425,+0000.0750808633869209,+0000.9235074179513374
+0000.0014078485314173,+0000.0748750343261350,+0000.9237171171424485
+0000.0014039890107901,+0000.0746697695316662,+0000.9239262414575445
+0000.0014001400707751,+0000.0744650674566169,+0000.9241347924726089
+0000.0013963016823665,+0000.0742609265583301,+0000.9243427717593043
+0000.0013924738166376,+0000.0740573452983782,+0000.9245501808849852
+0000.0013886564447412,+0000.0738543221425507,+0000.9247570214127090
+0000.0013848495379093,+0000.0736518555608435,+0000.9249632949012482
+0000.0013810530674525,+0000.0734499440274465,+0000.9251690029051020
+0000.0013772670047603,+0000.0732485860207326,+0000.9253741469745080
+0000.0013734913213004,+0000.0730477800232464,+0000.9255787286554541
+0000.0013697259886190,+0000.0728475245216921,+0000.9257827494896897
+0000.0013659709783400,+0000.0726478180069227,+0000.9259862110147380
+0000.0013622262621654,+0000.0724486589739285,+0000.9261891147639069
+0000.0013584918118744,+0000.0722500459218256,+0000.9263914622663008
+0000.0013547675993240,+0000.0720519773538446,+0000.9265932550468322
+0000.0013510535964480,+0000.0718544517773194,+0000.9267944946262334
+0000.0013473497752573,+0000.0716574677036762,+0000.9269951825210674
+0000.0013436561078395,+0000.0714610236484216,+0000.9271953202437397
+0000.0013399725663588,+0000.0712651181311322,+0000.9273949093025099
+0000.0013362991230555,+0000.0710697496754428,+0000.9275939512015025
+0000.0013326357502462,+0000.0708749168090359,+0000.9277924474407186
+0000.0013289824203234,+0000.0706806180636299,+0000.9279903995160476
+0000.0013253391057551,+0000.0704868519749685,+0000.9281878089192772
+0000.0013217057790850,+0000.0702936170828097,+0000.9283846771381061
+0000.0013180824129319,+0000.0701009119309145,+0000.9285810056561544
+0000.0013144689799897,+0000.0699087350670362,+0000.9287767959529749
+0000.0013108654530272,+0000.0697170850429093,+0000.9289720495040644
+0000.0013072718048878,+0000.0695259604142384,+0000.9291667677808746
+0000.0013036880084894,+0000.0693353597406880,+0000.9293609522508234
+0000.0013001140368242,+0000.0691452815858706,+0000.9295546043773059
+0000.0012965498629583,+0000.0689557245173371,+0000.9297477256197054
+0000.0012929954600317,+0000.0687666871065648,+0000.9299403174334043
+0000.0012894508012580,+0000.0685781679289474,+0000.9301323812697954
+0000.0012859158599244,+0000.0683901655637843,+0000.9303239185762922
+0000.0012823906093910,+0000.0682026785942693,+0000.9305149307963405
+0000.0012788750230913,+0000.0680157056074805,+0000.9307054193694291
+0000.0012753690745315,+0000.0678292451943692,+0000.9308953857311002
+0000.0012718727372902,+0000.0676432959497498,+0000.9310848313129609
+0000.0012683859850188,+0000.0674578564722887,+0000.9312737575426935
+0000.0012649087914406,+0000.0672729253644941,+0000.9314621658440662
+0000.0012614411303513,+0000.0670885012327052,+0000.9316500576369444
+0000.0012579829756180,+0000.0669045826870820,+0000.9318374343373009
