+0000.0097757750008671,+0000.0000242874598319,+0000.9901999375392990
+0000.0096605933861479,+0000.0000340003403566,+0000.9903054062734935
+0000.0095447937784471,+0000.0000455846944041,+0000.9904096215271467
+0000.0094284182465458,+0000.0000590049312990,+0000.9905125768221532
+0000.0093115086929345,+0000.0000742251709634,+0000.9906142661361002
+0000.0091941068385885,+0000.0000912092610303,+0000.9907146839003791
+0000.0090762542079810,+0000.0001099207938823,+0000.9908138249981346
+0000.0089579921143376,+0000.0001303231236094,+0000.9909116847620508
+0000.0088393616451371,+0000.0001523793828813,+0000.9910082589719794
+0000.0087204036478596,+0000.0001760524997265,+0000.9911035438524117
+0000.0086011587159856,+0000.0002013052142146,+0000.9911975360697977
+0000.0084816671752505,+0000.0002281000950338,+0000.9912902327297136
+0000.0083619690701541,+0000.0002563995559606,+0000.9913816313738831
+0000.0082421041507311,+0000.0002861658722145,+0000.9914717299770522
+0000.0081221118595823,+0000.0003173611966931,+0000.9915605269437224
+0000.0080020313191706,+0000.0003499475760823,+0000.9916480211047449
+0000.0078819013193834,+0000.0003838869668366,+0000.9917342117137778
+0000.0077617603053631,+0000.0004191412510245,+0000.9918190984436103
+0000.0076416463656082,+0000.0004556722520338,+0000.9919026813823558
+0000.0075215972203470,+0000.0004934417501330,+0000.9919849610295178
+0000.0074016502101845,+0000.0005324114978825,+0000.9920659382919309
+0000.0072818422850252,+0000.0005725432353929,+0000.9921456144795797
+0000.0071622099932730,+0000.0006137987054250,+0000.9922239913012999
+0000.0070427894713089,+0000.0006561396683263,+0000.9923010708603626
+0000.0069236164332484,+0000.0006995279168025,+0000.9923768556499469
+0000.0068047261609791,+0000.0007439252905165,+0000.9924513485485023
+0000.0066861534944799,+0000.0007892936905135,+0000.9925245528150044
+0000.0065679328224225,+0000.0008355950934676,+0000.9925964720841077
+0000.0064500980730553,+0000.0008827915657450,+0000.9926671103611974
+0000.0063326827053718,+0000.0009308452772824,+0000.9927364720173436
+0000.0062157197005612,+0000.0009797185152745,+0000.9928045617841621
+0000.0060992415537455,+0000.0010293736976694,+0000.9928713847485829
+0000.0059832802659989,+0000.0010797733864673,+0000.9929369463475316
+0000.0058678673366534,+0000.0011308803008198,+0000.9930012523625246
+0000.0057530337558880,+0000.0011826573299263,+0000.9930643089141834
+0000.0056388099976031,+0000.0012350675457253,+0000.9931261224566694
+0000.0055252260125779,+0000.0012880742153768,+0000.9931866997720430
+0000.0054123112219135,+0000.0013416408135342,+0000.9932460479645501
+0000.0053000945107573,+0000.0013957310344015,+0000.9933041744548390
+0000.0051886042223119,+0000.0014503088035752,+0000.9933610869741106
+0000.0050778681521256,+0000.0015053382896669,+0000.9934167935582053
+0000.0049679135426637,+0000.0015607839157050,+0000.9934713025416291
+0000.0048587670781612,+0000.0016166103703139,+0000.9935246225515227
+0000.0047504548797546,+0000.0016727826186670,+0000.9935767625015762
+0000.0046430025008920,+0000.0017292659132135,+0000.9936277315858922
+0000.0045364349230209,+0000.0017860258041759,+0000.9936775392728010
+0000.0044307765515512,+0000.0018430281498165,+0000.9937261952986300
+0000.0043260512120939,+0000.0019002391264724,+0000.9937737096614314
+0000.0042222821469717,+0000.0019576252383560,+0000.9938200926146701
+0000.0041194920120021,+0000.0020151533271206,+0000.9938653546608751
+0000.0040177028735500,+0000.0020727905811895,+0000.9939095065452582
+0000.0039169362058482,+0000.0021305045448480,+0000.9939525592493015
+0000.0038172128885852,+0000.0021882631270956,+0000.9939945239843170
+0000.0037185532047556,+0000.0022460346102596,+0000.9940354121849825
+0000.0036209768387752,+0000.0023037876583676,+0000.9940752355028548
+0000.0035245028748545,+0000.0023614913252790,+0000.9941140057998642
+0000.0034291497956309,+0000.0024191150625745,+0000.9941517351417922
+0000.0033349354810574,+0000.0024766287272035,+0000.9941884357917368
+0000.0032418772075443,+0000.0025340025888876,+0000.9942241202035658
+0000.0031499916473517,+0000.0025912073372824,+0000.9942588010153635
+0000.0030592948682318,+0000.0026482140888947,+0000.9942924910428712
+0000.0029698023333158,+0000.0027049943937564,+0000.9943252032729255
+0000.0028815289012461,+0000.0027615202418548,+0000.9943569508568967
+0000.0027944888265477,+0000.0028177640693199,+0000.9943877471041300
+0000.0027086957602386,+0000.0028736987643672,+0000.9944176054753919
+0000.0026241627506751,+0000.0029292976729980,+0000.9944465395763246
+0000.0025409022446299,+0000.0029845346044573,+0000.9944745631509105
+0000.0024589260885989,+0000.0030393838364481,+0000.9945016900749506
+0000.0023782455303351,+0000.0030938201201054,+0000.9945279343495572
+0000.0022988712206053,+0000.0031478186847274,+0000.9945533100946650
+0000.0022208132151675,+0000.0032013552422677,+0000.9945778315425625
+0000.0021440809769652,+0000.0032544059915864,+0000.9946015130314461
+0000.0020686833785354,+0000.0033069476224637,+0000.9946243689989986
+0000.0019946287046272,+0000.0033589573193743,+0000.9946464139759962
+0000.0019219246550280,+0000.0034104127650265,+0000.9946676625799433
+0000.0018505783475928,+0000.0034612921436640,+0000.9946881295087410
+0000.0017805963214751,+0000.0035115741441349,+0000.9947078295343879
+0000.0017119845405534,+0000.0035612379627262,+0000.9947267774967182
+0000.0016447483970527,+0000.0036102633057674,+0000.9947449882971777
+0000.0015788927153544,+0000.0036586303920035,+0000.9947624768926397
+0000.0015144217559941,+0000.0037063199547395,+0000.9947792582892642
+0000.0014513392198409,+0000.0037533132437569,+0000.9947953475364000
+0000.0013896482524566,+0000.0037995920270061,+0000.9948107597205351
+0000.0013293514486302,+0000.0038451385920738,+0000.9948255099592938
+0000.0012704508570840,+0000.0038899357474294,+0000.9948396133954844
+0000.0012129479853475,+0000.0039339668234509,+0000.9948530851911993
+0000.0011568438047962,+0000.0039772156732330,+0000.9948659405219685
+0000.0011021387558504,+0000.0040196666731789,+0000.9948781945709685
+0000.0010488327533302,+0000.0040613047233785,+0000.9948898625232890
+0000.0009969251919646,+0000.0041021152477749,+0000.9949009595602583
+0000.0009464149520480,+0000.0041420841941209,+0000.9949115008538288
+0000.0008973004052432,+0000.0041811980337285,+0000.9949215015610260
+0000.0008495794205246,+0000.0042194437610136,+0000.9949309768184597
+0000.0008032493702589,+0000.0042568088928375,+0000.9949399417369014
+0000.0007583071364198,+0000.0042932814676496,+0000.9949484113959284
+0000.0007147491169315,+0000.0043288500444305,+0000.9949564008386357
+0000.0006725712321379,+0000.0043635037014422,+0000.9949639250664176
+0000.0006317689313935,+0000.0043972320347840,+0000.9949709990338202
+0000.0005923371997720,+0000.0044300251567597,+0000.9949776376434660
+0000.0005542705648883,+0000.0044618736940574,+0000.9949838557410520
+0000.0005175631038308,+0000.0044927687857443,+0000.9949896681104226
+0000.0004822084501987,+0000.0045227020810812,+0000.9949950894687178
+0000.0004481998012418,+0000.0045516657371567,+0000.9950001344615992
+0000.0004155299250982,+0000.0045796524163466,+0000.9950048176585529
+0000.0003841911681254,+0000.0046066552835999,+0000.9950091535482725
+0000.0003541754623217,+0000.0046326680035545,+0000.9950131565341216
+0000.0003254743328340,+0000.0046576847374865,+0000.9950168409296775
+0000.0002980789055469,+0000.0046817001400944,+0000.9950202209543566
+0000.0002719799147510,+0000.0047047093561236,+0000.9950233107291232
+0000.0002471677108851,+0000.0047267080168316,+0000.9950261242722812
+0000.0002236322683480,+0000.0047476922362993,+0000.9950286754953506
+0000.0002013631933787,+0000.0047676586075904,+0000.9950309781990287
+0000.0001803497319971,+0000.0047866041987620,+0000.9950330460692387
+0000.0001605807780054,+0000.0048045265487300,+0000.9950348926732624
+0000.0001420448810433,+0000.0048214236629928,+0000.9950365314559618
+0000.0001247302546946,+0000.0048372940092150,+0000.9950379757360882
+0000.0001086247846420,+0000.0048521365126770,+0000.9950392387026789
+0000.0000937160368643,+0000.0048659505515908,+0000.9950403334115427
+0000.0000799912658741,+0000.0048787359522876,+0000.9950412727818361
+0000.0000674374229921,+0000.0048904929842793,+0000.9950420695927263
+0000.0000560411646529,+0000.0049012223551976,+0000.9950427364801472
+0000.0000457888607406,+0000.0049109252056140,+0000.9950432859336432
+0000.0000366666029484,+0000.0049196031037439,+0000.9950437302933054
+0000.0000286602131612,+0000.0049272580400389,+0000.9950440817467976
+0000.0000217552518548,+0000.0049338924216690,+0000.9950443523264739
+0000.0000159370265106,+0000.0049395090668998,+0000.9950445539065874
+0000.0000111906000401,+0000.0049441111993678,+0000.9950446982005899
+0000.0000075007992183,+0000.0049477024422556,+0000.9950447967585240
+0000.0000048522231195,+0000.0049502868123729,+0000.9950448609645055
+0000.0000032292515551,+0000.0049518687141440,+0000.9950449020342987
+0000.0000026160535074,+0000.0049524529335081,+0000.9950449310129824
+0000.0000029965955578,+0000.0049520446317327,+0000.9950449587727074
+0000.0000043546503060,+0000.0049506493391459,+0000.9950449960105459
+0000.0000066738047758,+0000.0049482729487902,+0000.9950450532464318
+0000.0000099374688050,+0000.0049449217100003,+0000.9950451408211924
+0000.0000141288834169,+0000.0049406022219098,+0000.9950452688946710
+0000.0000192311291688,+0000.0049353214268888,+0000.9950454474439401
+0000.0000252271344755,+0000.0049290866039171,+0000.9950456862616051
+0000.0000320996839047,+0000.0049219053618947,+0000.9950459949541983
+0000.0000398314264404,+0000.0049137856328942,+0000.9950463829406631
+0000.0000484048837127,+0000.0049047356653585,+0000.9950468594509265
+0000.0000578024581895,+0000.0048947640172457,+0000.9950474335245625
+0000.0000680064413290,+0000.0048838795491262,+0000.9950481140095425
+0000.0000789990216884,+0000.0048720914172342,+0000.9950489095610751
+0000.0000907622929878,+0000.0048594090664770,+0000.9950498286405328
+0000.0001032782621246,+0000.0048458422234059,+0000.9950508795144671
+0000.0001165288571376,+0000.0048314008891511,+0000.9950520702537089
+0000.0001304959351171,+0000.0048160953323244,+0000.9950534087325561
+0000.0001451612900587,+0000.0047999360818924,+0000.9950549026280465
+0000.0001605066606581,+0000.0047829339200243,+0000.9950565594193153
+0000.0001765137380448,+0000.0047650998749161,+0000.9950583863870368
+0000.0001931641734519,+0000.0047464452135950,+0000.9950603906129508
