+0000.0000027304865413,+0000.0000014181899670,+0000.9999958513234940
+0000.0000026807962068,+0000.0000013792543270,+0000.9999959399494684
+0000.0000026318305110,+0000.0000013412098888,+0000.9999960269596024
+0000.0000025835824789,+0000.0000013040400036,+0000.9999961123775197
+0000.0000025360451251,+0000.0000012677282617,+0000.9999961962266154
+0000.0000024892114557,+0000.0000012322584909,+0000.9999962785300555
+0000.0000024430744711,+0000.0000011976147542,+0000.9999963593107768
+0000.0000023976271676,+0000.0000011637813476,+0000.9999964385914869
+0000.0000023528625398,+0000.0000011307427986,+0000.9999965163946637
+0000.0000023087735830,+0000.0000010984838634,+0000.9999965927425557
+0000.0000022653532946,+0000.0000010669895255,+0000.9999966676571820
+0000.0000022225946767,+0000.0000010362449932,+0000.9999967411603322
+0000.0000021804907376,+0000.0000010062356974,+0000.9999968132735670
+0000.0000021390344940,+0000.0000009769472900,+0000.9999968840182181
+0000.0000020982189724,+0000.0000009483656412,+0000.9999969534153884
+0000.0000020580372115,+0000.0000009204768378,+0000.9999970214859528
+0000.0000020184822632,+0000.0000008932671808,+0000.9999970882505582
+0000.0000019795471948,+0000.0000008667231833,+0000.9999971537296242
+0000.0000019412250903,+0000.0000008408315685,+0000.9999972179433434
+0000.0000019035090523,+0000.0000008155792674,+0000.9999972809116825
+0000.0000018663922031,+0000.0000007909534169,+0000.9999973426543822
+0000.0000018298676866,+0000.0000007669413572,+0000.9999974031909584
+0000.0000017939286694,+0000.0000007435306300,+0000.9999974625407028
+0000.0000017585683424,+0000.0000007207089763,+0000.9999975207226834
+0000.0000017237799219,+0000.0000006984643342,+0000.9999975777557460
+0000.0000016895566512,+0000.0000006767848366,+0000.9999976336585142
+0000.0000016558918017,+0000.0000006556588094,+0000.9999976884493910
+0000.0000016227786740,+0000.0000006350747690,+0000.9999977421465591
+0000.0000015902105993,+0000.0000006150214203,+0000.9999977947679826
+0000.0000015581809402,+0000.0000005954876546,+0000.9999978463314073
+0000.0000015266830921,+0000.0000005764625475,+0000.9999978968543625
+0000.0000014957104842,+0000.0000005579353566,+0000.9999979463541613
+0000.0000014652565804,+0000.0000005398955193,+0000.9999979948479024
+0000.0000014353148803,+0000.0000005223326510,+0000.9999980423524709
+0000.0000014058789200,+0000.0000005052365428,+0000.9999980888845393
+0000.0000013769422733,+0000.0000004885971595,+0000.9999981344605694
+0000.0000013484985523,+0000.0000004724046371,+0000.9999981790968128
+0000.0000013205414085,+0000.0000004566492813,+0000.9999982228093124
+0000.0000012930645331,+0000.0000004413215649,+0000.9999982656139041
+0000.0000012660616583,+0000.0000004264121262,+0000.9999983075262177
+0000.0000012395265578,+0000.0000004119117663,+0000.9999983485616780
+0000.0000012134530472,+0000.0000003978114477,+0000.9999983887355072
+0000.0000011878349853,+0000.0000003841022920,+0000.9999984280627249
+0000.0000011626662740,+0000.0000003707755774,+0000.9999984665581507
+0000.0000011379408595,+0000.0000003578227376,+0000.9999985042364050
+0000.0000011136527326,+0000.0000003452353590,+0000.9999985411119107
+0000.0000010897959291,+0000.0000003330051789,+0000.9999985771988943
+0000.0000010663645306,+0000.0000003211240837,+0000.9999986125113879
+0000.0000010433526648,+0000.0000003095841069,+0000.9999986470632305
+0000.0000010207545061,+0000.0000002983774266,+0000.9999986808680695
+0000.0000009985642756,+0000.0000002874963644,+0000.9999987139393621
+0000.0000009767762423,+0000.0000002769333828,+0000.9999987462903771
+0000.0000009553847226,+0000.0000002666810835,+0000.9999987779341962
+0000.0000009343840811,+0000.0000002567322053,+0000.9999988088837158
+0000.0000009137687311,+0000.0000002470796226,+0000.9999988391516486
+0000.0000008935331345,+0000.0000002377163431,+0000.9999988687505247
+0000.0000008736718023,+0000.0000002286355061,+0000.9999988976926940
+0000.0000008541792946,+0000.0000002198303806,+0000.9999989259903271
+0000.0000008350502212,+0000.0000002112943636,+0000.9999989536554176
+0000.0000008162792418,+0000.0000002030209778,+0000.9999989806997828
+0000.0000007978610658,+0000.0000001950038704,+0000.9999990071350663
+0000.0000007797904527,+0000.0000001872368108,+0000.9999990329727390
+0000.0000007620622123,+0000.0000001797136892,+0000.9999990582241010
+0000.0000007446712047,+0000.0000001724285144,+0000.9999990829002832
+0000.0000007276123408,+0000.0000001653754124,+0000.9999991070122491
+0000.0000007108805816,+0000.0000001585486246,+0000.9999991305707961
+0000.0000006944709391,+0000.0000001519425057,+0000.9999991535865576
+0000.0000006783784758,+0000.0000001455515226,+0000.9999991760700040
+0000.0000006625983050,+0000.0000001393702521,+0000.9999991980314452
+0000.0000006471255908,+0000.0000001333933797,+0000.9999992194810318
+0000.0000006319555481,+0000.0000001276156975,+0000.9999992404287567
+0000.0000006170834424,+0000.0000001220321031,+0000.9999992608844568
+0000.0000006025045900,+0000.0000001166375973,+0000.9999992808578150
+0000.0000005882143580,+0000.0000001114272830,+0000.9999993003583614
+0000.0000005742081638,+0000.0000001063963633,+0000.9999993193954752
+0000.0000005604814758,+0000.0000001015401403,+0000.9999993379783862
+0000.0000005470298125,+0000.0000000968540128,+0000.9999993561161770
+0000.0000005338487430,+0000.0000000923334756,+0000.9999993738177837
+0000.0000005209338866,+0000.0000000879741173,+0000.9999993910919984
+0000.0000005082809126,+0000.0000000837716193,+0000.9999994079474704
+0000.0000004958855406,+0000.0000000797217537,+0000.9999994243927081
+0000.0000004837435397,+0000.0000000758203825,+0000.9999994404360801
+0000.0000004718507291,+0000.0000000720634556,+0000.9999994560858178
+0000.0000004602029772,+0000.0000000684470094,+0000.9999994713500158
+0000.0000004487962019,+0000.0000000649671656,+0000.9999994862366348
+0000.0000004376263704,+0000.0000000616201298,+0000.9999995007535022
+0000.0000004266894985,+0000.0000000584021896,+0000.9999995149083143
+0000.0000004159816511,+0000.0000000553097138,+0000.9999995287086375
+0000.0000004054989416,+0000.0000000523391507,+0000.9999995421619101
+0000.0000003952375314,+0000.0000000494870269,+0000.9999995552754440
+0000.0000003851936304,+0000.0000000467499457,+0000.9999995680564262
+0000.0000003753634961,+0000.0000000441245861,+0000.9999995805119202
+0000.0000003657434336,+0000.0000000416077012,+0000.9999995926488676
+0000.0000003563297953,+0000.0000000391961172,+0000.9999996044740899
+0000.0000003471189808,+0000.0000000368867318,+0000.9999996159942898
+0000.0000003381074363,+0000.0000000346765132,+0000.9999996272160528
+0000.0000003292916545,+0000.0000000325624988,+0000.9999996381458490
+0000.0000003206681746,+0000.0000000305417937,+0000.9999996487900340
+0000.0000003122335813,+0000.0000000286115699,+0000.9999996591548510
+0000.0000003039845053,+0000.0000000267690648,+0000.9999996692464320
+0000.0000002959176224,+0000.0000000250115803,+0000.9999996790707996
+0000.0000002880296534,+0000.0000000233364811,+0000.9999996886338678
+0000.0000002803173638,+0000.0000000217411943,+0000.9999996979414442
+0000.0000002727775637,+0000.0000000202232074,+0000.9999997069992311
+0000.0000002654071069,+0000.0000000187800681,+0000.9999997158128272
+0000.0000002582028912,+0000.0000000174093825,+0000.9999997243877286
+0000.0000002511618576,+0000.0000000161088141,+0000.9999997327293305
+0000.0000002442809902,+0000.0000000148760831,+0000.9999997408429290
+0000.0000002375573158,+0000.0000000137089649,+0000.9999997487337215
+0000.0000002309879036,+0000.0000000126052894,+0000.9999997564068093
+0000.0000002245698648,+0000.0000000115629396,+0000.9999997638671978
+0000.0000002183003523,+0000.0000000105798510,+0000.9999997711197990
+0000.0000002121765601,+0000.0000000096540103,+0000.9999997781694319
+0000.0000002061957234,+0000.0000000087834545,+0000.9999997850208244
+0000.0000002003551179,+0000.0000000079662698,+0000.9999997916786146
+0000.0000001946520595,+0000.0000000072005908,+0000.9999997981473520
+0000.0000001890839039,+0000.0000000064845998,+0000.9999998044314986
+0000.0000001836480466,+0000.0000000058165251,+0000.9999998105354306
+0000.0000001783419219,+0000.0000000051946408,+0000.9999998164634397
+0000.0000001731630029,+0000.0000000046172657,+0000.9999998222197338
+0000.0000001681088013,+0000.0000000040827622,+0000.9999998278084390
+0000.0000001631768667,+0000.0000000035895356,+0000.9999998332336002
+0000.0000001583647863,+0000.0000000031360333,+0000.9999998384991829
+0000.0000001536701846,+0000.0000000027207437,+0000.9999998436090742
+0000.0000001490907231,+0000.0000000023421957,+0000.9999998485670838
+0000.0000001446240997,+0000.0000000019989575,+0000.9999998533769454
+0000.0000001402680485,+0000.0000000016896360,+0000.9999998580423181
+0000.0000001360203394,+0000.0000000014128761,+0000.9999998625667871
+0000.0000001318787776,+0000.0000000011673596,+0000.9999998669538653
+0000.0000001278412034,+0000.0000000009518047,+0000.9999998712069944
+0000.0000001239054918,+0000.0000000007649652,+0000.9999998753295456
+0000.0000001200695519,+0000.0000000006056294,+0000.9999998793248212
+0000.0000001163313269,+0000.0000000004726201,+0000.9999998831960556
+0000.0000001126887932,+0000.0000000003647930,+0000.9999998869464163
+0000.0000001091399607,+0000.0000000002810366,+0000.9999998905790052
+0000.0000001056828719,+0000.0000000002202712,+0000.9999998940968594
+0000.0000001023156015,+0000.0000000001814484,+0000.9999998975029525
+0000.0000000990362566,+0000.0000000001635504,+0000.9999999008001955
+0000.0000000958429756,+0000.0000000001655890,+0000.9999999039914380
+0000.0000000927339283,+0000.0000000001866053,+0000.9999999070794690
+0000.0000000897073155,+0000.0000000002256691,+0000.9999999100670180
+0000.0000000867613684,+0000.0000000002818778,+0000.9999999129567564
+0000.0000000838943484,+0000.0000000003543565,+0000.9999999157512978
+0000.0000000811045466,+0000.0000000004422566,+0000.9999999184531995
+0000.0000000783902837,+0000.0000000005447557,+0000.9999999210649633
+0000.0000000757499093,+0000.0000000006610569,+0000.9999999235890364
+0000.0000000731818019,+0000.0000000007903881,+0000.9999999260278126
+0000.0000000706843681,+0000.0000000009320017,+0000.9999999283836328
+0000.0000000682560426,+0000.0000000010851737,+0000.9999999306587863
+0000.0000000658952878,+0000.0000000012492032,+0000.9999999328555116
+0000.0000000636005933,+0000.0000000014234122,+0000.9999999349759972
+0000.0000000613704755,+0000.0000000016071447,+0000.9999999370223824
