+0000.0005231744185917,+0000.0049094904913461,+0000.9945673350900622
+0000.0005197664578213,+0000.0048775100457955,+0000.9946027234963832
+0000.0005163806965243,+0000.0048457379210268,+0000.9946378813824490
+0000.0005130169900932,+0000.0048141727600371,+0000.9946728102498698
+0000.0005096751948625,+0000.0047828132146636,+0000.9947075115904740
+0000.0005063551681025,+0000.0047516579455250,+0000.9947419868863725
+0000.0005030567680133,+0000.0047207056219649,+0000.9947762376100218
+0000.0004997798537187,+0000.0046899549219949,+0000.9948102652242864
+0000.0004965242852602,+0000.0046594045322378,+0000.9948440711825021
+0000.0004932899235907,+0000.0046290531478719,+0000.9948776569285374
+0000.0004900766305692,+0000.0045988994725752,+0000.9949110238968556
+0000.0004868842689544,+0000.0045689422184697,+0000.9949441735125758
+0000.0004837127023991,+0000.0045391801060668,+0000.9949771071915340
+0000.0004805617954441,+0000.0045096118642125,+0000.9950098263403433
+0000.0004774314135126,+0000.0044802362300332,+0000.9950423323564541
+0000.0004743214229047,+0000.0044510519488814,+0000.9950746266282139
+0000.0004712316907910,+0000.0044220577742825,+0000.9951067105349264
+0000.0004681620852076,+0000.0043932524678816,+0000.9951385854469106
+0000.0004651124750503,+0000.0043646347993903,+0000.9951702527255593
+0000.0004620827300688,+0000.0043362035465342,+0000.9952017137233969
+0000.0004590727208611,+0000.0043079574950010,+0000.9952329697841378
+0000.0004560823188684,+0000.0042798954383884,+0000.9952640222427431
+0000.0004531113963691,+0000.0042520161781525,+0000.9952948724254783
+0000.0004501598264738,+0000.0042243185235569,+0000.9953255216499692
+0000.0004472274831194,+0000.0041968012916214,+0000.9953559712252590
+0000.0004443142410643,+0000.0041694633070720,+0000.9953862224518635
+0000.0004414199758824,+0000.0041423034022903,+0000.9954162766218271
+0000.0004385445639583,+0000.0041153204172638,+0000.9954461350187777
+0000.0004356878824818,+0000.0040885131995363,+0000.9954757989179815
+0000.0004328498094427,+0000.0040618806041588,+0000.9955052695863982
+0000.0004300302236255,+0000.0040354214936404,+0000.9955345482827338
+0000.0004272290046043,+0000.0040091347379000,+0000.9955636362574954
+0000.0004244460327378,+0000.0039830192142175,+0000.9955925347530444
+0000.0004216811891638,+0000.0039570738071866,+0000.9956212450036493
+0000.0004189343557947,+0000.0039312974086664,+0000.9956497682355386
+0000.0004162054153118,+0000.0039056889177348,+0000.9956781056669531
+0000.0004134942511608,+0000.0038802472406409,+0000.9957062585081980
+0000.0004108007475466,+0000.0038549712907584,+0000.9957342279616948
+0000.0004081247894284,+0000.0038298599885396,+0000.9957620152220319
+0000.0004054662625146,+0000.0038049122614686,+0000.9957896214760166
+0000.0004028250532585,+0000.0037801270440162,+0000.9958170479027252
+0000.0004002010488525,+0000.0037555032775940,+0000.9958442956735534
+0000.0003975941372244,+0000.0037310399105090,+0000.9958713659522664
+0000.0003950042070315,+0000.0037067358979193,+0000.9958982598950490
+0000.0003924311476569,+0000.0036825902017888,+0000.9959249786505542
+0000.0003898748492038,+0000.0036586017908433,+0000.9959515233599527
+0000.0003873352024916,+0000.0036347696405264,+0000.9959778951569819
+0000.0003848120990508,+0000.0036110927329555,+0000.9960040951679936
+0000.0003823054311183,+0000.0035875700568786,+0000.9960301245120029
+0000.0003798150916332,+0000.0035642006076311,+0000.9960559843007356
+0000.0003773409742319,+0000.0035409833870925,+0000.9960816756386754
+0000.0003748829732437,+0000.0035179174036443,+0000.9961071996231118
+0000.0003724409836862,+0000.0034950016721273,+0000.9961325573441863
+0000.0003700149012609,+0000.0034722352137997,+0000.9961577498849392
+0000.0003676046223485,+0000.0034496170562953,+0000.9961827783213560
+0000.0003652100440050,+0000.0034271462335817,+0000.9962076437224132
+0000.0003628310639568,+0000.0034048217859193,+0000.9962323471501239
+0000.0003604675805965,+0000.0033826427598203,+0000.9962568896595831
+0000.0003581194929785,+0000.0033606082080080,+0000.9962812722990134
+0000.0003557867008150,+0000.0033387171893761,+0000.9963054961098088
+0000.0003534691044713,+0000.0033169687689488,+0000.9963295621265799
+0000.0003511666049617,+0000.0032953620178406,+0000.9963534713771977
+0000.0003488791039453,+0000.0032738960132169,+0000.9963772248828376
+0000.0003466065037221,+0000.0032525698382545,+0000.9964008236580234
+0000.0003443487072279,+0000.0032313825821021,+0000.9964242687106699
+0000.0003421056180315,+0000.0032103333398419,+0000.9964475610421265
+0000.0003398771403292,+0000.0031894212124509,+0000.9964707016472198
+0000.0003376631789417,+0000.0031686453067620,+0000.9964936915142961
+0000.0003354636393098,+0000.0031480047354264,+0000.9965165316252637
+0000.0003332784274901,+0000.0031274986168754,+0000.9965392229556344
+0000.0003311074501510,+0000.0031071260752830,+0000.9965617664745660
+0000.0003289506145691,+0000.0030868862405281,+0000.9965841631449027
+0000.0003268078286249,+0000.0030667782481578,+0000.9966064139232171
+0000.0003246790007991,+0000.0030468012393501,+0000.9966285197598507
+0000.0003225640401683,+0000.0030269543608774,+0000.9966504815989541
+0000.0003204628564017,+0000.0030072367650701,+0000.9966723003785281
+0000.0003183753597565,+0000.0029876476097803,+0000.9966939770304630
+0000.0003163014610750,+0000.0029681860583457,+0000.9967155124805792
+0000.0003142410717797,+0000.0029488512795542,+0000.9967369076486658
+0000.0003121941038707,+0000.0029296424476083,+0000.9967581634485209
+0000.0003101604699208,+0000.0029105587420895,+0000.9967792807879896
+0000.0003081400830725,+0000.0028915993479236,+0000.9968002605690037
+0000.0003061328570343,+0000.0028727634553459,+0000.9968211036876197
+0000.0003041387060765,+0000.0028540502598664,+0000.9968418110340570
+0000.0003021575450280,+0000.0028354589622356,+0000.9968623834927363
+0000.0003001892892724,+0000.0028169887684103,+0000.9968828219423171
+0000.0002982338547446,+0000.0027986388895197,+0000.9969031272557355
+0000.0002962911579272,+0000.0027804085418318,+0000.9969233003002409
+0000.0002943611158464,+0000.0027622969467197,+0000.9969433419374338
+0000.0002924436460694,+0000.0027443033306284,+0000.9969632530233021
+0000.0002905386667001,+0000.0027264269250422,+0000.9969830344082578
+0000.0002886460963759,+0000.0027086669664511,+0000.9970026869371731
+0000.0002867658542642,+0000.0026910226963188,+0000.9970222114494171
+0000.0002848978600590,+0000.0026734933610503,+0000.9970416087788908
+0000.0002830420339774,+0000.0026560782119591,+0000.9970608797540635
+0000.0002811982967562,+0000.0026387765052359,+0000.9970800251980079
+0000.0002793665696484,+0000.0026215875019167,+0000.9970990459284349
+0000.0002775467744201,+0000.0026045104678509,+0000.9971179427577290
+0000.0002757388333470,+0000.0025875446736701,+0000.9971367164929829
+0000.0002739426692110,+0000.0025706893947573,+0000.9971553679360315
+0000.0002721582052972,+0000.0025539439112154,+0000.9971738978834872
+0000.0002703853653903,+0000.0025373075078368,+0000.9971923071267728
+0000.0002686240737713,+0000.0025207794740728,+0000.9972105964521557
+0000.0002668742552147,+0000.0025043591040032,+0000.9972287666407819
+0000.0002651358349850,+0000.0024880456963062,+0000.9972468184687087
+0000.0002634087388332,+0000.0024718385542283,+0000.9972647527069384
+0000.0002616928929945,+0000.0024557369855547,+0000.9972825701214507
+0000.0002599882241840,+0000.0024397403025798,+0000.9973002714732361
+0000.0002582946595948,+0000.0024238478220776,+0000.9973178575183276
+0000.0002566121268936,+0000.0024080588652726,+0000.9973353290078336
+0000.0002549405542189,+0000.0023923727578111,+0000.9973526866879698
+0000.0002532798701770,+0000.0023767888297318,+0000.9973699313000911
+0000.0002516300038391,+0000.0023613064154377,+0000.9973870635807229
+0000.0002499908847389,+0000.0023459248536677,+0000.9974040842615933
+0000.0002483624428686,+0000.0023306434874677,+0000.9974209940696636
+0000.0002467446086768,+0000.0023154616641633,+0000.9974377937271597
+0000.0002451373130650,+0000.0023003787353318,+0000.9974544839516031
+0000.0002435404873848,+0000.0022853940567738,+0000.9974710654558412
+0000.0002419540634350,+0000.0022705069884868,+0000.9974875389480780
+0000.0002403779734588,+0000.0022557168946368,+0000.9975039051319041
+0000.0002388121501405,+0000.0022410231435320,+0000.9975201647063272
+0000.0002372565266032,+0000.0022264251075951,+0000.9975363183658014
+0000.0002357110364053,+0000.0022119221633372,+0000.9975523668002572
+0000.0002341756135383,+0000.0021975136913305,+0000.9975683106951309
+0000.0002326501924235,+0000.0021831990761824,+0000.9975841507313938
+0000.0002311347079095,+0000.0021689777065087,+0000.9975998875855816
+0000.0002296290952691,+0000.0021548489749080,+0000.9976155219298226
+0000.0002281332901970,+0000.0021408122779355,+0000.9976310544318673
+0000.0002266472288066,+0000.0021268670160771,+0000.9976464857551162
+0000.0002251708476275,+0000.0021130125937240,+0000.9976618165586484
+0000.0002237040836027,+0000.0020992484191472,+0000.9976770474972499
+0000.0002222468740862,+0000.0020855739044722,+0000.9976921792214415
+0000.0002207991568397,+0000.0020719884656541,+0000.9977072123775061
+0000.0002193608700305,+0000.0020584915224522,+0000.9977221476075172
+0000.0002179319522288,+0000.0020450824984057,+0000.9977369855493654
+0000.0002165123424048,+0000.0020317608208087,+0000.9977517268367864
+0000.0002151019799263,+0000.0020185259206860,+0000.9977663720993876
+0000.0002137008045560,+0000.0020053772327687,+0000.9977809219626751
+0000.0002123087564490,+0000.0019923141954702,+0000.9977953770480806
+0000.0002109257761504,+0000.0019793362508617,+0000.9978097379729878
+0000.0002095518045923,+0000.0019664428446492,+0000.9978240053507584
+0000.0002081867830918,+0000.0019536334261491,+0000.9978381797907591
+0000.0002068306533482,+0000.0019409074482650,+0000.9978522618983868
+0000.0002054833574405,+0000.0019282643674643,+0000.9978662522750953
+0000.0002041448378250,+0000.0019157036437550,+0000.9978801515184200
+0000.0002028150373330,+0000.0019032247406626,+0000.9978939602220044
+0000.0002014938991680,+0000.0018908271252072,+0000.9979076789756247
+0000.0002001813669037,+0000.0018785102678808,+0000.9979213083652155
+0000.0001988773844810,+0000.0018662736426244,+0000.9979348489728946
+0000.0001975818962064,+0000.0018541167268060,+0000.9979483013769878
+0000.0001962948467488,+0000.0018420390011978,+0000.9979616661520534
+0000.0001950161811378,+0000.0018300399499546,+0000.9979749438689076
