+0000.0010991156518021,+0000.0190151783382121,+0000.9798857060099850
+0000.0010938380945079,+0000.0189238743039419,+0000.9799822876015494
+0000.0010885858781421,+0000.0188330086787430,+0000.9800784054431141
+0000.0010833588810267,+0000.0187425793575329,+0000.9801740617614396
+0000.0010781569820678,+0000.0186525842453371,+0000.9802692587725943
+0000.0010729800607532,+0000.0185630212572403,+0000.9803639986820056
+0000.0010678279971493,+0000.0184738883183384,+0000.9804582836845115
+0000.0010627006718983,+0000.0183851833636902,+0000.9805521159644108
+0000.0010575979662155,+0000.0182969043382693,+0000.9806454976955145
+0000.0010525197618866,+0000.0182090491969172,+0000.9807384310411954
+0000.0010474659412650,+0000.0181216159042953,+0000.9808309181544389
+0000.0010424363872689,+0000.0180346024348381,+0000.9809229611778922
+0000.0010374309833786,+0000.0179480067727059,+0000.9810145622439147
+0000.0010324496136342,+0000.0178618269117386,+0000.9811057234746264
+0000.0010274921626322,+0000.0177760608554088,+0000.9811964469819582
+0000.0010225585155235,+0000.0176907066167757,+0000.9812867348676999
+0000.0010176485580104,+0000.0176057622184392,+0000.9813765892235495
+0000.0010127621763440,+0000.0175212256924938,+0000.9814660121311614
+0000.0010078992573216,+0000.0174370950804833,+0000.9815550056621943
+0000.0010030596882839,+0000.0173533684333553,+0000.9816435718783600
+0000.0009982433571128,+0000.0172700438114159,+0000.9817317128314705
+0000.0009934501522284,+0000.0171871192842851,+0000.9818194305634858
+0000.0009886799625867,+0000.0171045929308518,+0000.9819067271065608
+0000.0009839326776767,+0000.0170224628392293,+0000.9819936044830934
+0000.0009792081875181,+0000.0169407271067112,+0000.9820800647057699
+0000.0009745063826588,+0000.0168593838397273,+0000.9821661097776131
+0000.0009698271541722,+0000.0167784311537994,+0000.9822517416920276
+0000.0009651703936546,+0000.0166978671734981,+0000.9823369624328464
+0000.0009605359932229,+0000.0166176900323990,+0000.9824217739743771
+0000.0009559238455121,+0000.0165378978730397,+0000.9825061782814473
+0000.0009513338436727,+0000.0164584888468765,+0000.9825901773094499
+0000.0009467658813680,+0000.0163794611142420,+0000.9826737730043891
+0000.0009422198527723,+0000.0163008128443020,+0000.9827569673029248
+0000.0009376956525677,+0000.0162225422150134,+0000.9828397621324181
+0000.0009331931759423,+0000.0161446474130818,+0000.9829221594109750
+0000.0009287123185871,+0000.0160671266339198,+0000.9830041610474922
+0000.0009242529766943,+0000.0159899780816047,+0000.9830857689417002
+0000.0009198150469543,+0000.0159131999688374,+0000.9831669849842075
+0000.0009153984265537,+0000.0158367905169007,+0000.9832478110565449
+0000.0009110030131727,+0000.0157607479556180,+0000.9833282490312085
+0000.0009066287049830,+0000.0156850705233127,+0000.9834083007717036
+0000.0009022754006448,+0000.0156097564667671,+0000.9834879681325874
+0000.0008979429993054,+0000.0155348040411815,+0000.9835672529595123
+0000.0008936314005961,+0000.0154602115101346,+0000.9836461570892686
+0000.0008893405046300,+0000.0153859771455424,+0000.9837246823498269
+0000.0008850702120002,+0000.0153120992276186,+0000.9838028305603805
+0000.0008808204237768,+0000.0152385760448349,+0000.9838806035313877
+0000.0008765910415050,+0000.0151654058938808,+0000.9839580030646136
+0000.0008723819672028,+0000.0150925870796248,+0000.9840350309531718
+0000.0008681931033587,+0000.0150201179150746,+0000.9841116889815661
+0000.0008640243529293,+0000.0149479967213383,+0000.9841879789257317
+0000.0008598756193373,+0000.0148762218275856,+0000.9842639025530765
+0000.0008557468064690,+0000.0148047915710086,+0000.9843394616225218
+0000.0008516378186723,+0000.0147337042967838,+0000.9844146578845433
+0000.0008475485607543,+0000.0146629583580336,+0000.9844894930812115
+0000.0008434789379792,+0000.0145925521157880,+0000.9845639689462321
+0000.0008394288560663,+0000.0145224839389468,+0000.9846380872049862
+0000.0008353982211872,+0000.0144527522042417,+0000.9847118495745704
+0000.0008313869399644,+0000.0143833552961989,+0000.9847852577638360
+0000.0008273949194685,+0000.0143142916071015,+0000.9848583134734293
+0000.0008234220672166,+0000.0142455595369519,+0000.9849310183958307
+0000.0008194682911696,+0000.0141771574934357,+0000.9850033742153940
+0000.0008155334997303,+0000.0141090838918838,+0000.9850753826083851
+0000.0008116176017417,+0000.0140413371552363,+0000.9851470452430212
+0000.0008077205064842,+0000.0139739157140056,+0000.9852183637795094
+0000.0008038421236737,+0000.0139068180062405,+0000.9852893398700850
+0000.0007999823634599,+0000.0138400424774894,+0000.9853599751590499
+0000.0007961411364238,+0000.0137735875807648,+0000.9854302712828106
+0000.0007923183535758,+0000.0137074517765074,+0000.9855002298699161
+0000.0007885139263534,+0000.0136416335325499,+0000.9855698525410960
+0000.0007847277666197,+0000.0135761313240824,+0000.9856391409092973
+0000.0007809597866606,+0000.0135109436336163,+0000.9857080965797225
+0000.0007772098991835,+0000.0134460689509494,+0000.9857767211498665
+0000.0007734780173149,+0000.0133815057731311,+0000.9858450162095534
+0000.0007697640545981,+0000.0133172526044274,+0000.9859129833409739
+0000.0007660679249920,+0000.0132533079562862,+0000.9859806241187211
+0000.0007623895428684,+0000.0131896703473030,+0000.9860479401098280
+0000.0007587288230103,+0000.0131263383031863,+0000.9861149328738028
+0000.0007550856806097,+0000.0130633103567238,+0000.9861816039626659
+0000.0007514600312662,+0000.0130005850477482,+0000.9862479549209850
+0000.0007478517909843,+0000.0129381609231032,+0000.9863139872859120
+0000.0007442608761720,+0000.0128760365366102,+0000.9863797025872173
+0000.0007406872036386,+0000.0128142104490347,+0000.9864451023473261
+0000.0007371306905930,+0000.0127526812280527,+0000.9865101880813537
+0000.0007335912546415,+0000.0126914474482179,+0000.9865749612971401
+0000.0007300688137859,+0000.0126305076909283,+0000.9866394234952852
+0000.0007265632864221,+0000.0125698605443935,+0000.9867035761691838
+0000.0007230745913374,+0000.0125095046036023,+0000.9867674208050597
+0000.0007196026477093,+0000.0124494384702895,+0000.9868309588820006
+0000.0007161473751035,+0000.0123896607529040,+0000.9868941918719918
+0000.0007127086934716,+0000.0123301700665766,+0000.9869571212399511
+0000.0007092865231498,+0000.0122709650330875,+0000.9870197484437619
+0000.0007058807848566,+0000.0122120442808347,+0000.9870820749343079
+0000.0007024913996915,+0000.0121534064448022,+0000.9871441021555055
+0000.0006991182891326,+0000.0120950501665281,+0000.9872058315443385
+0000.0006957613750352,+0000.0120369740940737,+0000.9872672645308904
+0000.0006924205796295,+0000.0119791768819915,+0000.9873284025383783
+0000.0006890958255195,+0000.0119216571912946,+0000.9873892469831852
+0000.0006857870356807,+0000.0118644136894251,+0000.9874497992748934
+0000.0006824941334584,+0000.0118074450502240,+0000.9875100608163168
+0000.0006792170425659,+0000.0117507499538998,+0000.9875700330035335
+0000.0006759556870831,+0000.0116943270869980,+0000.9876297172259182
+0000.0006727099914540,+0000.0116381751423711,+0000.9876891148661742
+0000.0006694798804857,+0000.0115822928191480,+0000.9877482273003655
+0000.0006662652793464,+0000.0115266788227038,+0000.9878070558979489
+0000.0006630661135633,+0000.0114713318646301,+0000.9878656020218057
+0000.0006598823090215,+0000.0114162506627048,+0000.9879238670282728
+0000.0006567137919619,+0000.0113614339408627,+0000.9879818522671746
+0000.0006535604889793,+0000.0113068804291657,+0000.9880395590818541
+0000.0006504223270214,+0000.0112525888637735,+0000.9880969888092043
+0000.0006472992333865,+0000.0111985579869144,+0000.9881541427796984
+0000.0006441911357217,+0000.0111447865468560,+0000.9882110223174215
+0000.0006410979620219,+0000.0110912732978762,+0000.9882676287401011
+0000.0006380196406276,+0000.0110380170002346,+0000.9883239633591371
+0000.0006349561002234,+0000.0109850164201434,+0000.9883800274796325
+0000.0006319072698362,+0000.0109322703297390,+0000.9884358224004240
+0000.0006288730788339,+0000.0108797775070537,+0000.9884913494141117
+0000.0006258534569235,+0000.0108275367359872,+0000.9885466098070886
+0000.0006228483341493,+0000.0107755468062784,+0000.9886016048595716
+0000.0006198576408918,+0000.0107238065134775,+0000.9886563358456300
+0000.0006168813078656,+0000.0106723146589181,+0000.9887108040332155
+0000.0006139192661181,+0000.0106210700496892,+0000.9887650106841920
+0000.0006109714470277,+0000.0105700714986078,+0000.9888189570543637
+0000.0006080377823023,+0000.0105193178241915,+0000.9888726443935055
+0000.0006051182039778,+0000.0104688078506306,+0000.9889260739453909
+0000.0006022126444164,+0000.0104185404077615,+0000.9889792469478215
+0000.0005993210363049,+0000.0103685143310392,+0000.9890321646326552
+0000.0005964433126536,+0000.0103187284615105,+0000.9890848282258352
+0000.0005935794067943,+0000.0102691816457869,+0000.9891372389474181
+0000.0005907292523789,+0000.0102198727360183,+0000.9891893980116021
+0000.0005878927833780,+0000.0101708005898660,+0000.9892413066267554
+0000.0005850699340791,+0000.0101219640704763,+0000.9892929659954439
+0000.0005822606390853,+0000.0100733620464545,+0000.9893443773144595
+0000.0005794648333137,+0000.0100249933918384,+0000.9893955417748471
+0000.0005766824519940,+0000.0099768569860721,+0000.9894464605619331
+0000.0005739134306668,+0000.0099289517139804,+0000.9894971348553521
+0000.0005711577051821,+0000.0098812764657426,+0000.9895475658290744
+0000.0005684152116982,+0000.0098338301368672,+0000.9895977546514338
+0000.0005656858866798,+0000.0097866116281657,+0000.9896477024851538
+0000.0005629696668966,+0000.0097396198457278,+0000.9896974104873748
+0000.0005602664894220,+0000.0096928537008957,+0000.9897468798096815
+0000.0005575762916315,+0000.0096463121102390,+0000.9897961115981286
+0000.0005548990112014,+0000.0095999939955293,+0000.9898451069932683
+0000.0005522345861072,+0000.0095538982837158,+0000.9898938671301760
+0000.0005495829546222,+0000.0095080239068999,+0000.9899423931384770
+0000.0005469440553160,+0000.0094623698023106,+0000.9899906861423724
+0000.0005443178270534,+0000.0094169349122801,+0000.9900387472606655
+0000.0005417042089926,+0000.0093717181842191,+0000.9900865776067874
+0000.0005391031405838,+0000.0093267185705924,+0000.9901341782888229
+0000.0005365145615683,+0000.0092819350288947,+0000.9901815504095360
+0000.0005339384119764,+0000.0092373665216266,+0000.9902286950663961
+0000.0005313746321265,+0000.0091930120162701,+0000.9902756133516024
