+0000.0001072186719482,+0000.0004565316005470,+0000.9994362497275062
+0000.0001061834792468,+0000.0004521237867342,+0000.9994416927340204
+0000.0001051582812181,+0000.0004477585302971,+0000.9994470831884863
+0000.0001041429813665,+0000.0004434354203469,+0000.9994524215982881
+0000.0001031374841282,+0000.0004391540499617,+0000.9994577084659115
+0000.0001021416948618,+0000.0004349140161486,+0000.9994629442889911
+0000.0001011555198397,+0000.0004307149198053,+0000.9994681295603565
+0000.0001001788662391,+0000.0004265563656829,+0000.9994732647680794
+0000.0000992116421334,+0000.0004224379623485,+0000.9994783503955196
+0000.0000982537564834,+0000.0004183593221485,+0000.9994833869213696
+0000.0000973051191289,+0000.0004143200611719,+0000.9994883748197008
+0000.0000963656407801,+0000.0004103197992143,+0000.9994933145600071
+0000.0000954352330091,+0000.0004063581597423,+0000.9994982066072501
+0000.0000945138082419,+0000.0004024347698577,+0000.9995030514219018
+0000.0000936012797500,+0000.0003985492602627,+0000.9995078494599888
+0000.0000926975616419,+0000.0003947012652248,+0000.9995126011731347
+0000.0000918025688557,+0000.0003908904225429,+0000.9995173070086029
+0000.0000909162171504,+0000.0003871163735126,+0000.9995219674093384
+0000.0000900384230985,+0000.0003833787628929,+0000.9995265828140100
+0000.0000891691040779,+0000.0003796772388726,+0000.9995311536570509
+0000.0000883081782640,+0000.0003760114530372,+0000.9995356803687002
+0000.0000874555646224,+0000.0003723810603360,+0000.9995401633750430
+0000.0000866111829009,+0000.0003687857190497,+0000.9995446030980507
+0000.0000857749536221,+0000.0003652250907585,+0000.9995489999556207
+0000.0000849467980760,+0000.0003616988403097,+0000.9995533543616156
+0000.0000841266383124,+0000.0003582066357866,+0000.9995576667259023
+0000.0000833143971336,+0000.0003547481484772,+0000.9995619374543905
+0000.0000825099980874,+0000.0003513230528430,+0000.9995661669490709
+0000.0000817133654595,+0000.0003479310264886,+0000.9995703556080531
+0000.0000809244242668,+0000.0003445717501313,+0000.9995745038256031
+0000.0000801431002499,+0000.0003412449075710,+0000.9995786119921802
+0000.0000793693198664,+0000.0003379501856606,+0000.9995826804944741
+0000.0000786030102840,+0000.0003346872742763,+0000.9995867097154407
+0000.0000778440993735,+0000.0003314558662885,+0000.9995907000343390
+0000.0000770925157021,+0000.0003282556575329,+0000.9995946518267660
+0000.0000763481885266,+0000.0003250863467819,+0000.9995985654646925
+0000.0000756110477868,+0000.0003219476357163,+0000.9996024413164980
+0000.0000748810240989,+0000.0003188392288970,+0000.9996062797470052
+0000.0000741580487489,+0000.0003157608337373,+0000.9996100811175147
+0000.0000734420536864,+0000.0003127121604757,+0000.9996138457858388
+0000.0000727329715179,+0000.0003096929221480,+0000.9996175741063350
+0000.0000720307355004,+0000.0003067028345607,+0000.9996212664299398
+0000.0000713352795355,+0000.0003037416162642,+0000.9996249231042011
+0000.0000706465381628,+0000.0003008089885263,+0000.9996285444733117
+0000.0000699644465540,+0000.0002979046753059,+0000.9996321308781410
+0000.0000692889405066,+0000.0002950284032269,+0000.9996356826562673
+0000.0000686199564379,+0000.0002921799015530,+0000.9996392001420100
+0000.0000679574313793,+0000.0002893589021614,+0000.9996426836664603
+0000.0000673013029699,+0000.0002865651395182,+0000.9996461335575128
+0000.0000666515094509,+0000.0002837983506534,+0000.9996495501398965
+0000.0000660079896600,+0000.0002810582751356,+0000.9996529337352053
+0000.0000653706830250,+0000.0002783446550480,+0000.9996562846619278
+0000.0000647395295588,+0000.0002756572349641,+0000.9996596032354779
+0000.0000641144698534,+0000.0002729957619233,+0000.9996628897682241
+0000.0000634954450743,+0000.0002703599854074,+0000.9996661445695191
+0000.0000628823969550,+0000.0002677496573171,+0000.9996693679457287
+0000.0000622752677916,+0000.0002651645319481,+0000.9996725602002610
+0000.0000616740004374,+0000.0002626043659688,+0000.9996757216335945
+0000.0000610785382973,+0000.0002600689183966,+0000.9996788525433068
+0000.0000604888253226,+0000.0002575579505758,+0000.9996819532241024
+0000.0000599048060058,+0000.0002550712261548,+0000.9996850239678402
+0000.0000593264253754,+0000.0002526085110638,+0000.9996880650635616
+0000.0000587536289903,+0000.0002501695734934,+0000.9996910767975171
+0000.0000581863629353,+0000.0002477541838717,+0000.9996940594531937
+0000.0000576245738158,+0000.0002453621148439,+0000.9996970133113411
+0000.0000570682087524,+0000.0002429931412498,+0000.9996999386499986
+0000.0000565172153765,+0000.0002406470401033,+0000.9997028357445210
+0000.0000559715418250,+0000.0002383235905714,+0000.9997057048676045
+0000.0000554311367355,+0000.0002360225739529,+0000.9997085462893124
+0000.0000548959492415,+0000.0002337437736584,+0000.9997113602771008
+0000.0000543659289677,+0000.0002314869751895,+0000.9997141470958435
+0000.0000538410260250,+0000.0002292519661189,+0000.9997169070078568
+0000.0000533211910061,+0000.0002270385360702,+0000.9997196402729244
+0000.0000528063749807,+0000.0002248464766982,+0000.9997223471483219
+0000.0000522965294908,+0000.0002226755816691,+0000.9997250278888408
+0000.0000517916065464,+0000.0002205256466416,+0000.9997276827468127
+0000.0000512915586206,+0000.0002183964692470,+0000.9997303119721330
+0000.0000507963386457,+0000.0002162878490705,+0000.9997329158122844
+0000.0000503059000081,+0000.0002141995876325,+0000.9997354945123601
+0000.0000498201965444,+0000.0002121314883694,+0000.9997380483150868
+0000.0000493391825370,+0000.0002100833566156,+0000.9997405774608480
+0000.0000488628127095,+0000.0002080549995851,+0000.9997430821877061
+0000.0000483910422226,+0000.0002060462263529,+0000.9997455627314251
+0000.0000479238266702,+0000.0002040568478378,+0000.9997480193254927
+0000.0000474611220747,+0000.0002020866767837,+0000.9997504522011423
+0000.0000470028848830,+0000.0002001355277429,+0000.9997528615873748
+0000.0000465490719628,+0000.0001982032170579,+0000.9997552477109799
+0000.0000460996405980,+0000.0001962895628445,+0000.9997576107965581
+0000.0000456545484851,+0000.0001943943849745,+0000.9997599510665410
+0000.0000452137537288,+0000.0001925175050591,+0000.9997622687412128
+0000.0000447772148384,+0000.0001906587464315,+0000.9997645640387308
+0000.0000443448907238,+0000.0001888179341307,+0000.9997668371751460
+0000.0000439167406917,+0000.0001869948948852,+0000.9997690883644237
+0000.0000434927244416,+0000.0001851894570961,+0000.9997713178184630
+0000.0000430728020620,+0000.0001834014508214,+0000.9997735257471173
+0000.0000426569340269,+0000.0001816307077599,+0000.9997757123582139
+0000.0000422450811918,+0000.0001798770612354,+0000.9997778778575735
+0000.0000418372047902,+0000.0001781403461808,+0000.9997800224490296
+0000.0000414332664299,+0000.0001764203991229,+0000.9997821463344478
+0000.0000410332280892,+0000.0001747170581668,+0000.9997842497137447
+0000.0000406370521138,+0000.0001730301629804,+0000.9997863327849065
+0000.0000402447012127,+0000.0001713595547800,+0000.9997883957440080
+0000.0000398561384550,+0000.0001697050763148,+0000.9997904387852310
+0000.0000394713272664,+0000.0001680665718521,+0000.9997924621008822
+0000.0000390902314256,+0000.0001664438871631,+0000.9997944658814121
+0000.0000387128150613,+0000.0001648368695077,+0000.9997964503154317
+0000.0000383390426481,+0000.0001632453676209,+0000.9997984155897317
+0000.0000379688790040,+0000.0001616692316979,+0000.9998003618892989
+0000.0000376022892864,+0000.0001601083133803,+0000.9998022893973341
+0000.0000372392389893,+0000.0001585624657422,+0000.9998041982952693
+0000.0000368796939397,+0000.0001570315432761,+0000.9998060887627851
+0000.0000365236202946,+0000.0001555154018795,+0000.9998079609778269
+0000.0000361709845377,+0000.0001540138988411,+0000.9998098151166220
+0000.0000358217534764,+0000.0001525268928277,+0000.9998116513536968
+0000.0000354758942385,+0000.0001510542438704,+0000.9998134698618920
+0000.0000351333742691,+0000.0001495958133519,+0000.9998152708123799
+0000.0000347941613278,+0000.0001481514639931,+0000.9998170543746799
+0000.0000344582234853,+0000.0001467210598403,+0000.9998188207166752
+0000.0000341255291208,+0000.0001453044662526,+0000.9998205700046274
+0000.0000337960469184,+0000.0001439015498890,+0000.9998223024031934
+0000.0000334697458649,+0000.0001425121786959,+0000.9998240180754400
+0000.0000331465952465,+0000.0001411362218946,+0000.9998257171828597
+0000.0000328265646458,+0000.0001397735499690,+0000.9998273998853859
+0000.0000325096239391,+0000.0001384240346538,+0000.9998290663414079
+0000.0000321957432936,+0000.0001370875489218,+0000.9998307167077854
+0000.0000318848931645,+0000.0001357639669723,+0000.9998323511398640
+0000.0000315770442923,+0000.0001344531642193,+0000.9998339697914892
+0000.0000312721676999,+0000.0001331550172795,+0000.9998355728150212
+0000.0000309702346901,+0000.0001318694039612,+0000.9998371603613494
+0000.0000306712168427,+0000.0001305962032521,+0000.9998387325799060
+0000.0000303750860119,+0000.0001293352953084,+0000.9998402896186805
+0000.0000300818143235,+0000.0001280865614435,+0000.9998418316242339
+0000.0000297913741727,+0000.0001268498841165,+0000.9998433587417117
+0000.0000295037382210,+0000.0001256251469215,+0000.9998448711148583
+0000.0000292188793940,+0000.0001244122345766,+0000.9998463688860303
+0000.0000289367708786,+0000.0001232110329127,+0000.9998478521962095
+0000.0000286573861206,+0000.0001220214288632,+0000.9998493211850171
+0000.0000283806988222,+0000.0001208433104530,+0000.9998507759907257
+0000.0000281066829395,+0000.0001196765667882,+0000.9998522167502731
+0000.0000278353126800,+0000.0001185210880456,+0000.9998536435992752
+0000.0000275665625004,+0000.0001173767654624,+0000.9998550566720380
+0000.0000273004071038,+0000.0001162434913257,+0000.9998564561015714
+0000.0000270368214376,+0000.0001151211589627,+0000.9998578420196005
+0000.0000267757806911,+0000.0001140096627307,+0000.9998592145565791
+0000.0000265172602932,+0000.0001129088980065,+0000.9998605738417011
+0000.0000262612359100,+0000.0001118187611776,+0000.9998619200029133
+0000.0000260076834424,+0000.0001107391496314,+0000.9998632531669270
+0000.0000257565790243,+0000.0001096699617464,+0000.9998645734592302
+0000.0000255078990197,+0000.0001086110968819,+0000.9998658810040992
+0000.0000252616200210,+0000.0001075624553693,+0000.9998671759246106
+0000.0000250177188464,+0000.0001065239385019,+0000.9998684583426525
+0000.0000247761725382,+0000.0001054954485262,+0000.9998697283789364
