+0000.0018777637427970,+0000.0910562845568757,+0000.9070659517003271
+0000.0018723730295303,+0000.0907948787633825,+0000.9073327482070870
+0000.0018669977920068,+0000.0905342234176943,+0000.9075987787902987
+0000.0018616379857985,+0000.0902743163654138,+0000.9078640456487874
+0000.0018562935666050,+0000.0900151554583288,+0000.9081285509750660
+0000.0018509644902530,+0000.0897567385543940,+0000.9083922969553528
+0000.0018456507126960,+0000.0894990635177136,+0000.9086552857695902
+0000.0018403521900140,+0000.0892421282185237,+0000.9089175195914621
+0000.0018350688784131,+0000.0889859305331743,+0000.9091790005884124
+0000.0018298007342250,+0000.0887304683441123,+0000.9094397309216625
+0000.0018245477139069,+0000.0884757395398635,+0000.9096997127462294
+0000.0018193097740410,+0000.0882217420150153,+0000.9099589482109434
+0000.0018140868713341,+0000.0879684736701997,+0000.9102174394584659
+0000.0018088789626173,+0000.0877159324120751,+0000.9104751886253073
+0000.0018036860048455,+0000.0874641161533099,+0000.9107321978418442
+0000.0017985079550975,+0000.0872130228125646,+0000.9109884692323376
+0000.0017933447705749,+0000.0869626503144751,+0000.9112440049149496
+0000.0017881964086025,+0000.0867129965896350,+0000.9114988070017621
+0000.0017830628266275,+0000.0864640595745789,+0000.9117528775987932
+0000.0017779439822192,+0000.0862158372117654,+0000.9120062188060151
+0000.0017728398330689,+0000.0859683274495595,+0000.9122588327173713
+0000.0017677503369890,+0000.0857215282422166,+0000.9125107214207941
+0000.0017626754519134,+0000.0854754375498645,+0000.9127618869982218
+0000.0017576151358965,+0000.0852300533384876,+0000.9130123315256156
+0000.0017525693471133,+0000.0849853735799093,+0000.9132620570729770
+0000.0017475380438588,+0000.0847413962517756,+0000.9135110657043652
+0000.0017425211845477,+0000.0844981193375383,+0000.9137593594779138
+0000.0017375187277141,+0000.0842555408264382,+0000.9140069404458474
+0000.0017325306320111,+0000.0840136587134889,+0000.9142538106544997
+0000.0017275568562106,+0000.0837724709994597,+0000.9144999721443294
+0000.0017225973592028,+0000.0835319756908595,+0000.9147454269499374
+0000.0017176520999959,+0000.0832921707999199,+0000.9149901771000839
+0000.0017127210377158,+0000.0830530543445794,+0000.9152342246177045
+0000.0017078041316058,+0000.0828146243484662,+0000.9154775715199278
+0000.0017029013410260,+0000.0825768788408826,+0000.9157202198180912
+0000.0016980126254535,+0000.0823398158567883,+0000.9159621715177579
+0000.0016931379444814,+0000.0821034334367843,+0000.9162034286187341
+0000.0016882772578190,+0000.0818677296270967,+0000.9164439931150841
+0000.0016834305252913,+0000.0816327024795604,+0000.9166838669951481
+0000.0016785977068384,+0000.0813983500516033,+0000.9169230522415581
+0000.0016737787625157,+0000.0811646704062298,+0000.9171615508312543
+0000.0016689736524931,+0000.0809316616120054,+0000.9173993647355013
+0000.0016641823370548,+0000.0806993217430402,+0000.9176364959199048
+0000.0016594047765992,+0000.0804676488789731,+0000.9178729463444275
+0000.0016546409316382,+0000.0802366411049561,+0000.9181087179634054
+0000.0016498907627972,+0000.0800062965116385,+0000.9183438127255641
+0000.0016451542308145,+0000.0797766131951508,+0000.9185782325740345
+0000.0016404312965413,+0000.0795475892570891,+0000.9188119794463694
+0000.0016357219209410,+0000.0793192228044998,+0000.9190450552745590
+0000.0016310260650892,+0000.0790915119498633,+0000.9192774619850473
+0000.0016263436901732,+0000.0788644548110788,+0000.9195092014987478
+0000.0016216747574918,+0000.0786380495114488,+0000.9197402757310593
+0000.0016170192284546,+0000.0784122941796632,+0000.9199706865918820
+0000.0016123770645824,+0000.0781871869497844,+0000.9202004359856329
+0000.0016077482275062,+0000.0779627259612313,+0000.9204295258112623
+0000.0016031326789673,+0000.0777389093587643,+0000.9206579579622681
+0000.0015985303808166,+0000.0775157352924699,+0000.9208857343267132
+0000.0015939412950149,+0000.0772932019177452,+0000.9211128567872396
+0000.0015893653836318,+0000.0770713073952829,+0000.9213393272210850
+0000.0015848026088460,+0000.0768500498910561,+0000.9215651475000975
+0000.0015802529329449,+0000.0766294275763030,+0000.9217903194907519
+0000.0015757163183239,+0000.0764094386275116,+0000.9220148450541642
+0000.0015711927274865,+0000.0761900812264053,+0000.9222387260461079
+0000.0015666821230437,+0000.0759713535599271,+0000.9224619643170288
+0000.0015621844677142,+0000.0757532538202252,+0000.9226845617120603
+0000.0015576997243233,+0000.0755357802046375,+0000.9229065200710388
+0000.0015532278558033,+0000.0753189309156773,+0000.9231278412285191
+0000.0015487688251927,+0000.0751027041610179,+0000.9233485270137890
+0000.0015443225956364,+0000.0748870981534784,+0000.9235685792508849
+0000.0015398891303848,+0000.0746721111110081,+0000.9237879997586067
+0000.0015354683927940,+0000.0744577412566727,+0000.9240067903505330
+0000.0015310603463252,+0000.0742439868186388,+0000.9242249528350357
+0000.0015266649545446,+0000.0740308460301598,+0000.9244424890152954
+0000.0015222821811228,+0000.0738183171295610,+0000.9246594006893160
+0000.0015179119898349,+0000.0736063983602252,+0000.9248756896499396
+0000.0015135543445600,+0000.0733950879705781,+0000.9250913576848616
+0000.0015092092092806,+0000.0731843842140739,+0000.9253064065766452
+0000.0015048765480830,+0000.0729742853491807,+0000.9255208381027360
+0000.0015005563251563,+0000.0727647896393663,+0000.9257346540354771
+0000.0014962485047926,+0000.0725558953530839,+0000.9259478561421233
+0000.0014919530513864,+0000.0723476007637573,+0000.9261604461848562
+0000.0014876699294344,+0000.0721399041497672,+0000.9263724259207982
+0000.0014833991035353,+0000.0719328037944369,+0000.9265837971020277
+0000.0014791405383894,+0000.0717262979860176,+0000.9267945614755928
+0000.0014748941987984,+0000.0715203850176749,+0000.9270047207835266
+0000.0014706600496649,+0000.0713150631874743,+0000.9272142767628607
+0000.0014664380559924,+0000.0711103307983673,+0000.9274232311456403
+0000.0014622281828848,+0000.0709061861581772,+0000.9276315856589380
+0000.0014580303955461,+0000.0707026275795854,+0000.9278393420248685
+0000.0014538446592805,+0000.0704996533801170,+0000.9280465019606025
+0000.0014496709394914,+0000.0702972618821276,+0000.9282530671783810
+0000.0014455092016818,+0000.0700954514127885,+0000.9284590393855296
+0000.0014413594114536,+0000.0698942203040738,+0000.9286644202844725
+0000.0014372215345076,+0000.0696935668927460,+0000.9288692115727464
+0000.0014330955366429,+0000.0694934895203424,+0000.9290734149430147
+0000.0014289813837568,+0000.0692939865331617,+0000.9292770320830814
+0000.0014248790418445,+0000.0690950562822498,+0000.9294800646759055
+0000.0014207884769991,+0000.0688966971233865,+0000.9296825143996141
+0000.0014167096554106,+0000.0686989074170720,+0000.9298843829275172
+0000.0014126425433664,+0000.0685016855285130,+0000.9300856719281204
+0000.0014085871072505,+0000.0683050298276095,+0000.9302863830651398
+0000.0014045433135435,+0000.0681089386889412,+0000.9304865179975151
+0000.0014005111288222,+0000.0679134104917541,+0000.9306860783794235
+0000.0013964905197593,+0000.0677184436199471,+0000.9308850658602935
+0000.0013924814531232,+0000.0675240364620585,+0000.9310834820848182
+0000.0013884838957777,+0000.0673301874112530,+0000.9312813286929691
+0000.0013844978146819,+0000.0671368948653081,+0000.9314786073200099
+0000.0013805231768895,+0000.0669441572266010,+0000.9316753195965094
+0000.0013765599495489,+0000.0667519729020954,+0000.9318714671483556
+0000.0013726080999028,+0000.0665603403033283,+0000.9320670515967687
+0000.0013686675952879,+0000.0663692578463970,+0000.9322620745583149
+0000.0013647384031347,+0000.0661787239519456,+0000.9324565376449194
+0000.0013608204909674,+0000.0659887370451526,+0000.9326504424638798
+0000.0013569138264030,+0000.0657992955557173,+0000.9328437906178795
+0000.0013530183771518,+0000.0656103979178471,+0000.9330365837050009
+0000.0013491341110167,+0000.0654220425702444,+0000.9332288233187386
+0000.0013452609958931,+0000.0652342279560940,+0000.9334205110480126
+0000.0013413989997684,+0000.0650469525230499,+0000.9336116484771814
+0000.0013375480907221,+0000.0648602147232226,+0000.9338022371860550
+0000.0013337082369251,+0000.0646740130131663,+0000.9339922787499082
+0000.0013298794066400,+0000.0644883458538662,+0000.9341817747394934
+0000.0013260615682202,+0000.0643032117107257,+0000.9343707267210536
+0000.0013222546901102,+0000.0641186090535538,+0000.9345591362563356
+0000.0013184587408449,+0000.0639345363565523,+0000.9347470049026024
+0000.0013146736890495,+0000.0637509920983033,+0000.9349343342126468
+0000.0013108995034396,+0000.0635679747617566,+0000.9351211257348034
+0000.0013071361528202,+0000.0633854828342173,+0000.9353073810129621
+0000.0013033836060861,+0000.0632035148073330,+0000.9354931015865804
+0000.0012996418322214,+0000.0630220691770817,+0000.9356782889906965
+0000.0012959108002990,+0000.0628411444437589,+0000.9358629447559416
+0000.0012921904794810,+0000.0626607391119657,+0000.9360470704085527
+0000.0012884808390177,+0000.0624808516905961,+0000.9362306674703856
+0000.0012847818482477,+0000.0623014806928249,+0000.9364137374589269
+0000.0012810934765978,+0000.0621226246360951,+0000.9365962818873066
+0000.0012774156935824,+0000.0619442820421060,+0000.9367783022643110
+0000.0012737484688035,+0000.0617664514368010,+0000.9369598000943951
+0000.0012700917719503,+0000.0615891313503548,+0000.9371407768776944
+0000.0012664455727992,+0000.0614123203171620,+0000.9373212341100383
+0000.0012628098412132,+0000.0612360168758247,+0000.9375011732829617
+0000.0012591845471417,+0000.0610602195691403,+0000.9376805958837175
+0000.0012555696606207,+0000.0608849269440896,+0000.9378595033952893
+0000.0012519651517719,+0000.0607101375518247,+0000.9380378972964030
+0000.0012483709908030,+0000.0605358499476572,+0000.9382157790615393
+0000.0012447871480072,+0000.0603620626910460,+0000.9383931501609464
+0000.0012412135937628,+0000.0601887743455855,+0000.9385700120606512
+0000.0012376502985334,+0000.0600159834789940,+0000.9387463662224722
+0000.0012340972328671,+0000.0598436886631013,+0000.9389222141040311
+0000.0012305543673969,+0000.0596718884738374,+0000.9390975571587652
+0000.0012270216728398,+0000.0595005814912206,+0000.9392723968359392
+0000.0012234991199969,+0000.0593297662993455,+0000.9394467345806572
+0000.0012199866797535,+0000.0591594414863716,+0000.9396205718338746
+0000.0012164843230779,+0000.0589896056445116,+0000.9397939100324102
