+0000.0014229615826717,+0000.0343277107702414,+0000.9642493276470869
+0000.0014171733518109,+0000.0341880747341877,+0000.9643947519140015
+0000.0014114086659403,+0000.0340490067005474,+0000.9645395846335124
+0000.0014056674292851,+0000.0339105043588372,+0000.9646838282118779
+0000.0013999495464600,+0000.0337725654079720,+0000.9648274850455681
+0000.0013942549224680,+0000.0336351875562272,+0000.9649705575213050
+0000.0013885834626983,+0000.0334983685212000,+0000.9651130480161020
+0000.0013829350729248,+0000.0333621060297722,+0000.9652549588973033
+0000.0013773096593050,+0000.0332263978180717,+0000.9653962925226236
+0000.0013717071283780,+0000.0330912416314354,+0000.9655370512401870
+0000.0013661273870630,+0000.0329566352243716,+0000.9656772373885658
+0000.0013605703426580,+0000.0328225763605225,+0000.9658168532968200
+0000.0013550359028378,+0000.0326890628126273,+0000.9659559012845353
+0000.0013495239756531,+0000.0325560923624852,+0000.9660943836618622
+0000.0013440344695285,+0000.0324236628009184,+0000.9662323027295536
+0000.0013385672932608,+0000.0322917719277353,+0000.9663696607790043
+0000.0013331223560184,+0000.0321604175516944,+0000.9665064600922878
+0000.0013276995673385,+0000.0320295974904672,+0000.9666427029421948
+0000.0013222988371269,+0000.0318993095706027,+0000.9667783915922709
+0000.0013169200756554,+0000.0317695516274907,+0000.9669135282968543
+0000.0013115631935611,+0000.0316403215053262,+0000.9670481153011131
+0000.0013062281018444,+0000.0315116170570733,+0000.9671821548410827
+0000.0013009147118679,+0000.0313834361444298,+0000.9673156491437027
+0000.0012956229353546,+0000.0312557766377914,+0000.9674486004268543
+0000.0012903526843867,+0000.0311286364162167,+0000.9675810108993970
+0000.0012851038714039,+0000.0310020133673915,+0000.9677128827612049
+0000.0012798764092023,+0000.0308759053875941,+0000.9678442182032040
+0000.0012746702109325,+0000.0307503103816599,+0000.9679750194074079
+0000.0012694851900984,+0000.0306252262629473,+0000.9681052885469545
+0000.0012643212605558,+0000.0305006509533024,+0000.9682350277861420
+0000.0012591783365111,+0000.0303765823830245,+0000.9683642392804647
+0000.0012540563325192,+0000.0302530184908321,+0000.9684929251766489
+0000.0012489551634832,+0000.0301299572238285,+0000.9686210876126886
+0000.0012438747446517,+0000.0300073965374675,+0000.9687487287178811
+0000.0012388149916186,+0000.0298853343955196,+0000.9688758506128621
+0000.0012337758203207,+0000.0297637687700381,+0000.9690024554096414
+0000.0012287571470372,+0000.0296426976413257,+0000.9691285452116374
+0000.0012237588883874,+0000.0295221189979003,+0000.9692541221137125
+0000.0012187809613300,+0000.0294020308364624,+0000.9693791882022078
+0000.0012138232831616,+0000.0292824311618609,+0000.9695037455549776
+0000.0012088857715150,+0000.0291633179870610,+0000.9696277962414243
+0000.0012039683443581,+0000.0290446893331101,+0000.9697513423225320
+0000.0011990709199925,+0000.0289265432291059,+0000.9698743858509018
+0000.0011941934170522,+0000.0288088777121630,+0000.9699969288707850
+0000.0011893357545021,+0000.0286916908273804,+0000.9701189734181177
+0000.0011844978516368,+0000.0285749806278093,+0000.9702405215205542
+0000.0011796796280790,+0000.0284587451744205,+0000.9703615751975008
+0000.0011748810037787,+0000.0283429825360722,+0000.9704821364601495
+0000.0011701018990111,+0000.0282276907894781,+0000.9706022073115111
+0000.0011653422343760,+0000.0281128680191753,+0000.9707217897464491
+0000.0011606019307961,+0000.0279985123174924,+0000.9708408857517119
+0000.0011558809095157,+0000.0278846217845180,+0000.9709594973059668
+0000.0011511790920996,+0000.0277711945280689,+0000.9710776263798320
+0000.0011464964004315,+0000.0276582286636589,+0000.9711952749359101
+0000.0011418327567129,+0000.0275457223144674,+0000.9713124449288201
+0000.0011371880834619,+0000.0274336736113082,+0000.9714291383052303
+0000.0011325623035116,+0000.0273220806925985,+0000.9715453570038903
+0000.0011279553400090,+0000.0272109417043278,+0000.9716611029556637
+0000.0011233671164138,+0000.0271002548000273,+0000.9717763780835593
+0000.0011187975564971,+0000.0269900181407391,+0000.9718911843027642
+0000.0011142465843399,+0000.0268802298949859,+0000.9720055235206747
+0000.0011097141243321,+0000.0267708882387400,+0000.9721193976369283
+0000.0011052001011713,+0000.0266619913553936,+0000.9722328085434355
+0000.0011007044398612,+0000.0265535374357284,+0000.9723457581244108
+0000.0010962270657107,+0000.0264455246778855,+0000.9724582482564043
+0000.0010917679043324,+0000.0263379512873353,+0000.9725702808083326
+0000.0010873268816417,+0000.0262308154768481,+0000.9726818576415106
+0000.0010829039238551,+0000.0261241154664641,+0000.9727929806096812
+0000.0010784989574894,+0000.0260178494834639,+0000.9729036515590471
+0000.0010741119093603,+0000.0259120157623390,+0000.9730138723283012
+0000.0010697427065811,+0000.0258066125447627,+0000.9731236447486568
+0000.0010653912765616,+0000.0257016380795604,+0000.9732329706438785
+0000.0010610575470071,+0000.0255970906226811,+0000.9733418518303123
+0000.0010567414459166,+0000.0254929684371680,+0000.9734502901169159
+0000.0010524429015823,+0000.0253892697931298,+0000.9735582873052884
+0000.0010481618425879,+0000.0252859929677120,+0000.9736658451897006
+0000.0010438981978077,+0000.0251831362450681,+0000.9737729655571247
+0000.0010396518964053,+0000.0250806979163314,+0000.9738796501872639
+0000.0010354228678324,+0000.0249786762795861,+0000.9739859008525821
+0000.0010312110418277,+0000.0248770696398398,+0000.9740917193183332
+0000.0010270163484157,+0000.0247758763089943,+0000.9741971073425906
+0000.0010228387179056,+0000.0246750946058187,+0000.9743020666762763
+0000.0010186780808901,+0000.0245747228559205,+0000.9744065990631900
+0000.0010145343682440,+0000.0244747593917185,+0000.9745107062400382
+0000.0010104075111235,+0000.0243752025524145,+0000.9746143899364628
+0000.0010062974409648,+0000.0242760506839661,+0000.9747176518750699
+0000.0010022040894830,+0000.0241773021390591,+0000.9748204937714586
+0000.0009981273886710,+0000.0240789552770802,+0000.9749229173342495
+0000.0009940672707982,+0000.0239810084640897,+0000.9750249242651129
+0000.0009900236684096,+0000.0238834600727942,+0000.9751265162587971
+0000.0009859965143247,+0000.0237863084825197,+0000.9752276950031565
+0000.0009819857416360,+0000.0236895520791847,+0000.9753284621791802
+0000.0009779912837083,+0000.0235931892552736,+0000.9754288194610190
+0000.0009740130741777,+0000.0234972184098094,+0000.9755287685160139
+0000.0009700510469498,+0000.0234016379483275,+0000.9756283110047236
+0000.0009661051361994,+0000.0233064462828495,+0000.9757274485809521
+0000.0009621752763688,+0000.0232116418318560,+0000.9758261828917760
+0000.0009582614021673,+0000.0231172230202611,+0000.9759245155775724
+0000.0009543634485695,+0000.0230231882793859,+0000.9760224482720454
+0000.0009504813508146,+0000.0229295360469324,+0000.9761199826022539
+0000.0009466150444052,+0000.0228362647669576,+0000.9762171201886380
+0000.0009427644651063,+0000.0227433728898478,+0000.9763138626450467
+0000.0009389295489442,+0000.0226508588722925,+0000.9764102115787641
+0000.0009351102322055,+0000.0225587211772592,+0000.9765061685905361
+0000.0009313064514357,+0000.0224669582739676,+0000.9766017352745975
+0000.0009275181434387,+0000.0223755686378640,+0000.9766969132186981
+0000.0009237452452753,+0000.0222845507505964,+0000.9767917040041291
+0000.0009199876942624,+0000.0221939030999891,+0000.9768861092057493
+0000.0009162454279720,+0000.0221036241800173,+0000.9769801303920116
+0000.0009125183842296,+0000.0220137124907824,+0000.9770737691249888
+0000.0009088065011142,+0000.0219241665384871,+0000.9771670269603996
+0000.0009051097169562,+0000.0218349848354103,+0000.9772599054476343
+0000.0009014279703371,+0000.0217461658998828,+0000.9773524061297809
+0000.0008977612000882,+0000.0216577082562622,+0000.9774445305436504
+0000.0008941093452895,+0000.0215696104349087,+0000.9775362802198025
+0000.0008904723452691,+0000.0214818709721605,+0000.9776276566825711
+0000.0008868501396014,+0000.0213944884103100,+0000.9777186614500893
+0000.0008832426681071,+0000.0213074612975785,+0000.9778092960343151
+0000.0008796498708515,+0000.0212207881880934,+0000.9778995619410559
+0000.0008760716881436,+0000.0211344676418632,+0000.9779894606699940
+0000.0008725080605352,+0000.0210484982247539,+0000.9780789937147116
+0000.0008689589288202,+0000.0209628785084652,+0000.9781681625627153
+0000.0008654242340331,+0000.0208776070705068,+0000.9782569686954609
+0000.0008619039174482,+0000.0207926824941747,+0000.9783454135883778
+0000.0008583979205789,+0000.0207081033685278,+0000.9784334987108941
+0000.0008549061851763,+0000.0206238682883639,+0000.9785212255264606
+0000.0008514286532286,+0000.0205399758541974,+0000.9786085954925748
+0000.0008479652669598,+0000.0204564246722349,+0000.9786956100608061
+0000.0008445159688292,+0000.0203732133543530,+0000.9787822706768187
+0000.0008410807015298,+0000.0202903405180744,+0000.9788685787803966
+0000.0008376594079880,+0000.0202078047865458,+0000.9789545358054670
+0000.0008342520313622,+0000.0201256047885143,+0000.9790401431801243
+0000.0008308585150422,+0000.0200437391583049,+0000.9791254023266538
+0000.0008274788026478,+0000.0199622065357979,+0000.9792103146615552
+0000.0008241128380283,+0000.0198810055664061,+0000.9792948815955664
+0000.0008207605652614,+0000.0198001349010525,+0000.9793791045336868
+0000.0008174219286524,+0000.0197195931961478,+0000.9794629848752006
+0000.0008140968727329,+0000.0196393791135679,+0000.9795465240136999
+0000.0008107853422602,+0000.0195594913206321,+0000.9796297233371084
+0000.0008074872822165,+0000.0194799284900804,+0000.9797125842277038
+0000.0008042026378076,+0000.0194006893000519,+0000.9797951080621412
+0000.0008009313544622,+0000.0193217724340628,+0000.9798772962114757
+0000.0007976733778311,+0000.0192431765809842,+0000.9799591500411854
+0000.0007944286537861,+0000.0191649004350205,+0000.9800406709111941
+0000.0007911971284192,+0000.0190869426956879,+0000.9801218601758935
+0000.0007879787480416,+0000.0190093020677926,+0000.9802027191841663
+0000.0007847734591831,+0000.0189319772614092,+0000.9802832492794084
+0000.0007815812085907,+0000.0188549669918594,+0000.9803634517995504
+0000.0007784019432284,+0000.0187782699796908,+0000.9804433280770815
+0000.0007752356102755,+0000.0187018849506552,+0000.9805228794390699
+0000.0007720821571265,+0000.0186258106356879,+0000.9806021072071862
+0000.0007689415313897,+0000.0185500457708863,+0000.9806810126977246
