+0000.0005250875213263,+0000.0002704917544728,+0000.9992044207241997
+0000.0005230539329926,+0000.0002630107609621,+0000.9992139353060441
+0000.0005209385254979,+0000.0002556492547041,+0000.9992234122197968
+0000.0005187428039239,+0000.0002484072023943,+0000.9992328499936807
+0000.0005164682854670,+0000.0002412845311753,+0000.9992422471833565
+0000.0005141164985524,+0000.0002342811293115,+0000.9992516023721350
+0000.0005116889819592,+0000.0002273968468675,+0000.9992609141711721
+0000.0005091872839581,+0000.0002206314963906,+0000.9992701812196502
+0000.0005066129614618,+0000.0002139848535958,+0000.9992794021849413
+0000.0005039675791875,+0000.0002074566580543,+0000.9992885757627571
+0000.0005012527088315,+0000.0002010466138843,+0000.9992977006772831
+0000.0004984699282575,+0000.0001947543904439,+0000.9993067756812974
+0000.0004956208206968,+0000.0001885796230258,+0000.9993157995562761
+0000.0004927069739614,+0000.0001825219135545,+0000.9993247711124829
+0000.0004897299796704,+0000.0001765808312832,+0000.9993336891890451
+0000.0004866914324890,+0000.0001707559134932,+0000.9993425526540165
+0000.0004835929293805,+0000.0001650466661931,+0000.9993513604044251
+0000.0004804360688717,+0000.0001594525648185,+0000.9993601113663084
+0000.0004772224503311,+0000.0001539730549321,+0000.9993688044947353
+0000.0004739536732608,+0000.0001486075529231,+0000.9993774387738147
+0000.0004706313366004,+0000.0001433554467067,+0000.9993860132166915
+0000.0004672570380461,+0000.0001382160964223,+0000.9993945268655302
+0000.0004638323733811,+0000.0001331888351311,+0000.9994029787914864
+0000.0004603589358206,+0000.0001282729695121,+0000.9994113680946659
+0000.0004568383153695,+0000.0001234677805571,+0000.9994196939040719
+0000.0004532720981939,+0000.0001187725242630,+0000.9994279553775416
+0000.0004496618660054,+0000.0001141864323228,+0000.9994361517016703
+0000.0004460091954591,+0000.0001097087128141,+0000.9994442820917252
+0000.0004423156575649,+0000.0001053385508853,+0000.9994523457915483
+0000.0004385828171120,+0000.0001010751094382,+0000.9994603420734484
+0000.0004348122321064,+0000.0000969175298089,+0000.9994682702380832
+0000.0004310054532230,+0000.0000928649324446,+0000.9994761296143310
+0000.0004271640232687,+0000.0000889164175770,+0000.9994839195591527
+0000.0004232894766612,+0000.0000850710658928,+0000.9994916394574445
+0000.0004193833389191,+0000.0000813279391992,+0000.9994992887218802
+0000.0004154471261660,+0000.0000776860810867,+0000.9995068667927457
+0000.0004114823446480,+0000.0000741445175867,+0000.9995143731377637
+0000.0004074904902630,+0000.0000707022578251,+0000.9995218072519103
+0000.0004034730481050,+0000.0000673582946709,+0000.9995291686572225
+0000.0003994314920190,+0000.0000641116053809,+0000.9995364569025985
+0000.0003953672841709,+0000.0000609611522384,+0000.9995436715635891
+0000.0003912818746290,+0000.0000579058831874,+0000.9995508122421820
+0000.0003871767009585,+0000.0000549447324615,+0000.9995578785665784
+0000.0003830531878289,+0000.0000520766212070,+0000.9995648701909624
+0000.0003789127466339,+0000.0000493004581009,+0000.9995717867952635
+0000.0003747567751237,+0000.0000466151399627,+0000.9995786280849119
+0000.0003705866570501,+0000.0000440195523605,+0000.9995853937905878
+0000.0003664037618233,+0000.0000415125702112,+0000.9995920836679638
+0000.0003622094441819,+0000.0000390930583745,+0000.9995986974974420
+0000.0003580050438742,+0000.0000367598722401,+0000.9996052350838841
+0000.0003537918853521,+0000.0000345118583095,+0000.9996116962563368
+0000.0003495712774768,+0000.0000323478547702,+0000.9996180808677514
+0000.0003453445132366,+0000.0000302666920640,+0000.9996243887946978
+0000.0003411128694758,+0000.0000282671934483,+0000.9996306199370744
+0000.0003368776066365,+0000.0000263481755503,+0000.9996367742178117
+0000.0003326399685104,+0000.0000245084489148,+0000.9996428515825734
+0000.0003284011820035,+0000.0000227468185442,+0000.9996488519994509
+0000.0003241624569111,+0000.0000210620844322,+0000.9996547754586552
+0000.0003199249857047,+0000.0000194530420896,+0000.9996606219722043
+0000.0003156899433294,+0000.0000179184830628,+0000.9996663915736065
+0000.0003114584870126,+0000.0000164571954455,+0000.9996720843175405
+0000.0003072317560837,+0000.0000150679643825,+0000.9996777002795324
+0000.0003030108718042,+0000.0000137495725656,+0000.9996832395556289
+0000.0002987969372081,+0000.0000125008007229,+0000.9996887022620676
+0000.0002945910369540,+0000.0000113204280994,+0000.9996940885349452
+0000.0002903942371858,+0000.0000102072329305,+0000.9996993985298823
+0000.0002862075854050,+0000.0000091599929078,+0000.9997046324216858
+0000.0002820321103524,+0000.0000081774856362,+0000.9997097904040100
+0000.0002778688218998,+0000.0000072584890846,+0000.9997148726890143
+0000.0002737187109514,+0000.0000064017820271,+0000.9997198795070202
+0000.0002695827493551,+0000.0000056061444776,+0000.9997248111061660
+0000.0002654618898233,+0000.0000048703581157,+0000.9997296677520597
+0000.0002613570658625,+0000.0000041932067046,+0000.9997344497274316
+0000.0002572691917128,+0000.0000035734765014,+0000.9997391573317844
+0000.0002531991622964,+0000.0000030099566590,+0000.9997437908810433
+0000.0002491478531741,+0000.0000025014396198,+0000.9997483507072047
+0000.0002451161205122,+0000.0000020467215020,+0000.9997528371579845
+0000.0002411048010564,+0000.0000016446024768,+0000.9997572505964655
+0000.0002371147121151,+0000.0000012938871388,+0000.9997615914007448
+0000.0002331466515511,+0000.0000009933848666,+0000.9997658599635809
+0000.0002292013977808,+0000.0000007419101773,+0000.9997700566920406
+0000.0002252797097821,+0000.0000005382830711,+0000.9997741820071455
+0000.0002213823271098,+0000.0000003813293687,+0000.9997782363435203
+0000.0002175099699189,+0000.0000002698810408,+0000.9997822201490389
+0000.0002136633389956,+0000.0000002027765290,+0000.9997861338844740
+0000.0002098431157953,+0000.0000001788610588,+0000.9997899780231445
+0000.0002060499624883,+0000.0000001969869447,+0000.9997937530505657
+0000.0002022845220122,+0000.0000002560138871,+0000.9997974594640994
+0000.0001985474181321,+0000.0000003548092614,+0000.9998010977726052
+0000.0001948392555065,+0000.0000004922483990,+0000.9998046684960931
+0000.0001911606197609,+0000.0000006672148606,+0000.9998081721653772
+0000.0001875120775670,+0000.0000008786007008,+0000.9998116093217309
+0000.0001838941767291,+0000.0000011253067261,+0000.9998149805165435
+0000.0001803074462761,+0000.0000014062427440,+0000.9998182863109787
+0000.0001767523965600,+0000.0000017203278046,+0000.9998215272756342
+0000.0001732295193600,+0000.0000020664904349,+0000.9998247039902040
+0000.0001697392879925,+0000.0000024436688646,+0000.9998278170431417
+0000.0001662821574268,+0000.0000028508112450,+0000.9998308670313270
+0000.0001628585644060,+0000.0000032868758598,+0000.9998338545597329
+0000.0001594689275736,+0000.0000037508313284,+0000.9998367802410968
+0000.0001561136476048,+0000.0000042416568018,+0000.9998396446955923
+0000.0001527931073432,+0000.0000047583421510,+0000.9998424485505045
+0000.0001495076719425,+0000.0000052998881482,+0000.9998451924399080
+0000.0001462576890122,+0000.0000058653066403,+0000.9998478770043463
+0000.0001430434887688,+0000.0000064536207151,+0000.9998505028905149
+0000.0001398653841905,+0000.0000070638648608,+0000.9998530707509473
+0000.0001367236711775,+0000.0000076950851181,+0000.9998555812437031
+0000.0001336186287146,+0000.0000083463392245,+0000.9998580350320595
+0000.0001305505190398,+0000.0000090166967531,+0000.9998604327842057
+0000.0001275195878154,+0000.0000097052392428,+0000.9998627751729404
+0000.0001245260643032,+0000.0000104110603228,+0000.9998650628753727
+0000.0001215701615433,+0000.0000111332658300,+0000.9998672965726254
+0000.0001186520765369,+0000.0000118709739190,+0000.9998694769495429
+0000.0001157719904312,+0000.0000126233151665,+0000.9998716046944010
+0000.0001129300687089,+0000.0000133894326687,+0000.9998736804986211
+0000.0001101264613794,+0000.0000141684821315,+0000.9998757050564878
+0000.0001073613031741,+0000.0000149596319556,+0000.9998776790648691
+0000.0001046347137434,+0000.0000157620633139,+0000.9998796032229414
+0000.0001019467978575,+0000.0000165749702238,+0000.9998814782319174
+0000.0000992976456086,+0000.0000173975596128,+0000.9998833047947774
+0000.0000966873326163,+0000.0000182290513774,+0000.9998850836160050
+0000.0000941159202348,+0000.0000190686784373,+0000.9998868154013266
+0000.0000915834557626,+0000.0000199156867827,+0000.9998885008574535
+0000.0000890899726537,+0000.0000207693355159,+0000.9998901406918291
+0000.0000866354907316,+0000.0000216288968875,+0000.9998917356123797
+0000.0000842200164039,+0000.0000224936563266,+0000.9998932863272683
+0000.0000818435428797,+0000.0000233629124653,+0000.9998947935446538
+0000.0000795060503873,+0000.0000242359771585,+0000.9998962579724530
+0000.0000772075063950,+0000.0000251121754973,+0000.9998976803181067
+0000.0000749478658313,+0000.0000259908458174,+0000.9998990612883503
+0000.0000727270713078,+0000.0000268713397028,+0000.9999004015889883
+0000.0000705450533425,+0000.0000277530219839,+0000.9999017019246725
+0000.0000684017305840,+0000.0000286352707303,+0000.9999029629986845
+0000.0000662970100371,+0000.0000295174772393,+0000.9999041855127224
+0000.0000642307872884,+0000.0000303990460193,+0000.9999053701666912
+0000.0000622029467332,+0000.0000312793947679,+0000.9999065176584978
+0000.0000602133618027,+0000.0000321579543464,+0000.9999076286838497
+0000.0000582618951918,+0000.0000330341687487,+0000.9999087039360585
+0000.0000563483990866,+0000.0000339074950663,+0000.9999097441058461
+0000.0000544727153935,+0000.0000347774034485,+0000.9999107498811570
+0000.0000526346759666,+0000.0000356433770592,+0000.9999117219469732
+0000.0000508341028371,+0000.0000365049120280,+0000.9999126609851339
+0000.0000490708084411,+0000.0000373615173986,+0000.9999135676741592
+0000.0000473445958484,+0000.0000382127150724,+0000.9999144426890781
+0000.0000456552589899,+0000.0000390580397485,+0000.9999152867012606
+0000.0000440025828862,+0000.0000398970388594,+0000.9999161003782534
+0000.0000423863438744,+0000.0000407292725039,+0000.9999168843836207
+0000.0000408063098353,+0000.0000415543133753,+0000.9999176393767883
+0000.0000392622404197,+0000.0000423717466867,+0000.9999183660128925
+0000.0000377538872740,+0000.0000431811700925,+0000.9999190649426325
+0000.0000362809942654,+0000.0000439821936068,+0000.9999197368121269
+0000.0000348432977058,+0000.0000447744395184,+0000.9999203822627749
