+0000.0014549669967938,+0000.0363650636756544,+0000.9621799693275513
+0000.0014491522393193,+0000.0362197311517648,+0000.9623311166089155
+0000.0014433607204505,+0000.0360749794474962,+0000.9624816598320528
+0000.0014375923473148,+0000.0359308062416101,+0000.9626316014110746
+0000.0014318470274104,+0000.0357872092221451,+0000.9627809437504440
+0000.0014261246686054,+0000.0356441860863792,+0000.9629296892450149
+0000.0014204251791361,+0000.0355017345407934,+0000.9630778402800699
+0000.0014147484676055,+0000.0353598523010346,+0000.9632253992313593
+0000.0014090944429818,+0000.0352185370918793,+0000.9633723684651384
+0000.0014034630145970,+0000.0350777866471966,+0000.9635187503382059
+0000.0013978540921456,+0000.0349375987099125,+0000.9636645471979415
+0000.0013922675856829,+0000.0347979710319730,+0000.9638097613823436
+0000.0013867034056236,+0000.0346589013743087,+0000.9639543952200672
+0000.0013811614627407,+0000.0345203875067985,+0000.9640984510304603
+0000.0013756416681634,+0000.0343824272082341,+0000.9642419311236021
+0000.0013701439333764,+0000.0342450182662839,+0000.9643848378003393
+0000.0013646681702179,+0000.0341081584774582,+0000.9645271733523235
+0000.0013592142908787,+0000.0339718456470733,+0000.9646689400620476
+0000.0013537822079004,+0000.0338360775892166,+0000.9648101402028827
+0000.0013483718341739,+0000.0337008521267116,+0000.9649507760391142
+0000.0013429830829387,+0000.0335661670910827,+0000.9650908498259784
+0000.0013376158677806,+0000.0334320203225205,+0000.9652303638096986
+0000.0013322701026310,+0000.0332984096698475,+0000.9653693202275212
+0000.0013269457017653,+0000.0331653329904832,+0000.9655077213077513
+0000.0013216425798012,+0000.0330327881504099,+0000.9656455692697886
+0000.0013163606516980,+0000.0329007730241385,+0000.9657828663241632
+0000.0013110998327547,+0000.0327692854946744,+0000.9659196146725706
+0000.0013058600386087,+0000.0326383234534835,+0000.9660558165079074
+0000.0013006411852348,+0000.0325078848004586,+0000.9661914740143063
+0000.0012954431889433,+0000.0323779674438852,+0000.9663265893671711
+0000.0012902659663793,+0000.0322485693004087,+0000.9664611647332116
+0000.0012851094345207,+0000.0321196882950004,+0000.9665952022704786
+0000.0012799735106775,+0000.0319913223609244,+0000.9667287041283978
+0000.0012748581124898,+0000.0318634694397045,+0000.9668616724478053
+0000.0012697631579274,+0000.0317361274810914,+0000.9669941093609810
+0000.0012646885652873,+0000.0316092944430292,+0000.9671260169916832
+0000.0012596342531935,+0000.0314829682916233,+0000.9672573974551829
+0000.0012546001405950,+0000.0313571470011076,+0000.9673882528582971
+0000.0012495861467648,+0000.0312318285538118,+0000.9675185852994231
+0000.0012445921912985,+0000.0311070109401291,+0000.9676483968685721
+0000.0012396181941129,+0000.0309826921584844,+0000.9677776896474023
+0000.0012346640754452,+0000.0308588702153016,+0000.9679064657092529
+0000.0012297297558509,+0000.0307355431249719,+0000.9680347271191767
+0000.0012248151562035,+0000.0306127089098222,+0000.9681624759339739
+0000.0012199201976923,+0000.0304903656000829,+0000.9682897142022244
+0000.0012150448018218,+0000.0303685112338566,+0000.9684164439643212
+0000.0012101888904102,+0000.0302471438570866,+0000.9685426672525028
+0000.0012053523855880,+0000.0301262615235258,+0000.9686683860908859
+0000.0012005352097971,+0000.0300058622947049,+0000.9687936024954977
+0000.0011957372857892,+0000.0298859442399019,+0000.9689183184743086
+0000.0011909585366248,+0000.0297665054361107,+0000.9690425360272642
+0000.0011861988856719,+0000.0296475439680108,+0000.9691662571463170
+0000.0011814582566047,+0000.0295290579279360,+0000.9692894838154590
+0000.0011767365734026,+0000.0294110454158440,+0000.9694122180107532
+0000.0011720337603485,+0000.0292935045392862,+0000.9695344617003651
+0000.0011673497420282,+0000.0291764334133771,+0000.9696562168445945
+0000.0011626844433288,+0000.0290598301607640,+0000.9697774853959069
+0000.0011580377894375,+0000.0289436929115972,+0000.9698982692989651
+0000.0011534097058406,+0000.0288280198034997,+0000.9700185704906595
+0000.0011488001183221,+0000.0287128089815375,+0000.9701383909001403
+0000.0011442089529627,+0000.0285980585981897,+0000.9702577324488475
+0000.0011396361361384,+0000.0284837668133193,+0000.9703765970505421
+0000.0011350815945196,+0000.0283699317941431,+0000.9704949866113372
+0000.0011305452550697,+0000.0282565517152027,+0000.9706129030297275
+0000.0011260270450438,+0000.0281436247583352,+0000.9707303481966209
+0000.0011215268919880,+0000.0280311491126437,+0000.9708473239953681
+0000.0011170447237378,+0000.0279191229744689,+0000.9709638323017931
+0000.0011125804684172,+0000.0278075445473595,+0000.9710798749842231
+0000.0011081340544374,+0000.0276964120420438,+0000.9711954539035186
+0000.0011037054104956,+0000.0275857236764009,+0000.9713105709131032
+0000.0010992944655742,+0000.0274754776754323,+0000.9714252278589933
+0000.0010949011489391,+0000.0273656722712329,+0000.9715394265798277
+0000.0010905253901393,+0000.0272563057029632,+0000.9716531689068972
+0000.0010861671190050,+0000.0271473762168210,+0000.9717664566641737
+0000.0010818262656470,+0000.0270388820660130,+0000.9718792916683398
+0000.0010775027604553,+0000.0269308215107268,+0000.9719916757288175
+0000.0010731965340983,+0000.0268231928181035,+0000.9721036106477978
+0000.0010689075175213,+0000.0267159942622093,+0000.9722150982202691
+0000.0010646356419455,+0000.0266092241240081,+0000.9723261402340461
+0000.0010603808388673,+0000.0265028806913339,+0000.9724367384697985
+0000.0010561430400566,+0000.0263969622588633,+0000.9725468947010798
+0000.0010519221775560,+0000.0262914671280885,+0000.9726566106943553
+0000.0010477181836798,+0000.0261863936072894,+0000.9727658882090305
+0000.0010435309910128,+0000.0260817400115070,+0000.9728747289974800
+0000.0010393605324091,+0000.0259775046625162,+0000.9729831348050745
+0000.0010352067409912,+0000.0258736858887989,+0000.9730911073702097
+0000.0010310695501490,+0000.0257702820255173,+0000.9731986484243335
+0000.0010269488935384,+0000.0256672914144869,+0000.9733057596919744
+0000.0010228447050806,+0000.0255647124041503,+0000.9734124428907688
+0000.0010187569189609,+0000.0254625433495504,+0000.9735186997314884
+0000.0010146854696275,+0000.0253607826123042,+0000.9736245319180680
+0000.0010106302917906,+0000.0252594285605766,+0000.9737299411476326
+0000.0010065913204214,+0000.0251584795690539,+0000.9738349291105245
+0000.0010025684907509,+0000.0250579340189180,+0000.9739394974903308
+0000.0009985617382691,+0000.0249577902978205,+0000.9740436479639101
+0000.0009945709987237,+0000.0248580467998566,+0000.9741473822014194
+0000.0009905962081192,+0000.0247587019255396,+0000.9742507018663409
+0000.0009866373027157,+0000.0246597540817750,+0000.9743536086155089
+0000.0009826942190284,+0000.0245612016818351,+0000.9744561040991361
+0000.0009787668938260,+0000.0244630431453337,+0000.9745581899608400
+0000.0009748552641297,+0000.0243652768982005,+0000.9746598678376694
+0000.0009709592672128,+0000.0242679013726557,+0000.9747611393601311
+0000.0009670788405991,+0000.0241709150071856,+0000.9748620061522150
+0000.0009632139220619,+0000.0240743162465167,+0000.9749624698314210
+0000.0009593644496236,+0000.0239781035415912,+0000.9750625320087849
+0000.0009555303615538,+0000.0238822753495422,+0000.9751621942889036
+0000.0009517115963693,+0000.0237868301336687,+0000.9752614582699616
+0000.0009479080928322,+0000.0236917663634113,+0000.9753603255437561
+0000.0009441197899497,+0000.0235970825143273,+0000.9754587976957226
+0000.0009403466269724,+0000.0235027770680664,+0000.9755568763049608
+0000.0009365885433940,+0000.0234088485123465,+0000.9756545629442591
+0000.0009328454789497,+0000.0233152953409292,+0000.9757518591801206
+0000.0009291173736159,+0000.0232221160535959,+0000.9758487665727879
+0000.0009254041676085,+0000.0231293091561235,+0000.9759452866762677
+0000.0009217058013828,+0000.0230368731602604,+0000.9760414210383566
+0000.0009180222156315,+0000.0229448065837032,+0000.9761371712006651
+0000.0009143533512848,+0000.0228531079500720,+0000.9762325386986429
+0000.0009106991495088,+0000.0227617757888876,+0000.9763275250616034
+0000.0009070595517046,+0000.0226708086355475,+0000.9764221318127476
+0000.0009034344995077,+0000.0225802050313022,+0000.9765163604691898
+0000.0008998239347868,+0000.0224899635232325,+0000.9766102125419804
+0000.0008962277996428,+0000.0224000826642254,+0000.9767036895361315
+0000.0008926460364080,+0000.0223105610129514,+0000.9767967929506401
+0000.0008890785876454,+0000.0222213971338414,+0000.9768895242785127
+0000.0008855253961474,+0000.0221325895970633,+0000.9769818850067888
+0000.0008819864049349,+0000.0220441369784994,+0000.9770738766165652
+0000.0008784615572567,+0000.0219560378597236,+0000.9771655005830192
+0000.0008749507965883,+0000.0218682908279782,+0000.9772567583754329
+0000.0008714540666311,+0000.0217808944761520,+0000.9773476514572164
+0000.0008679713113117,+0000.0216938474027569,+0000.9774381812859309
+0000.0008645024747805,+0000.0216071482119061,+0000.9775283493133128
+0000.0008610475014113,+0000.0215207955132912,+0000.9776181569852969
+0000.0008576063358002,+0000.0214347879221605,+0000.9777076057420387
+0000.0008541789227645,+0000.0213491240592961,+0000.9777966970179388
+0000.0008507652073423,+0000.0212638025509924,+0000.9778854322416648
+0000.0008473651347912,+0000.0211788220290335,+0000.9779738128361747
+0000.0008439786505878,+0000.0210941811306718,+0000.9780618402187398
+0000.0008406057004263,+0000.0210098784986058,+0000.9781495158009672
+0000.0008372462302180,+0000.0209259127809585,+0000.9782368409888227
+0000.0008339001860906,+0000.0208422826312556,+0000.9783238171826529
+0000.0008305675143869,+0000.0207589867084041,+0000.9784104457772083
+0000.0008272481616641,+0000.0206760236766703,+0000.9784967281616648
+0000.0008239420746931,+0000.0205933922056592,+0000.9785826657196468
+0000.0008206492004575,+0000.0205110909702925,+0000.9786682598292491
+0000.0008173694861527,+0000.0204291186507875,+0000.9787535118630589
+0000.0008141028791853,+0000.0203474739326360,+0000.9788384231881777
+0000.0008108493271720,+0000.0202661555065834,+0000.9789229951662437
+0000.0008076087779387,+0000.0201851620686073,+0000.9790072291534531
+0000.0008043811795200,+0000.0201044923198970,+0000.9790911265005821
+0000.0008011664801583,+0000.0200241449668322,+0000.9791746885530086
+0000.0007979646283024,+0000.0199441187209629,+0000.9792579166507337
+0000.0007947755726077,+0000.0198644122989882,+0000.9793408121284032
