+0000.0003635671234273,+0000.0027393025983959,+0000.9968971302781784
+0000.0003609251116852,+0000.0027193963163591,+0000.9969196785719574
+0000.0003583022992197,+0000.0026996346916022,+0000.9969420630091798
+0000.0003556985465114,+0000.0026800166729129,+0000.9969642847805773
+0000.0003531137150547,+0000.0026605412167179,+0000.9969863450682289
+0000.0003505476673504,+0000.0026412072870278,+0000.9970082450456234
+0000.0003480002668987,+0000.0026220138553811,+0000.9970299858777217
+0000.0003454713781914,+0000.0026029599007906,+0000.9970515687210195
+0000.0003429608667055,+0000.0025840444096881,+0000.9970729947236080
+0000.0003404685988950,+0000.0025652663758710,+0000.9970942650252355
+0000.0003379944421849,+0000.0025466248004490,+0000.9971153807573676
+0000.0003355382649633,+0000.0025281186917902,+0000.9971363430432479
+0000.0003330999365748,+0000.0025097470654692,+0000.9971571529979575
+0000.0003306793273133,+0000.0024915089442140,+0000.9971778117284741
+0000.0003282763084156,+0000.0024734033578546,+0000.9971983203337312
+0000.0003258907520540,+0000.0024554293432711,+0000.9972186799046764
+0000.0003235225313296,+0000.0024375859443423,+0000.9972388915243295
+0000.0003211715202660,+0000.0024198722118954,+0000.9972589562678401
+0000.0003188375938018,+0000.0024022872036549,+0000.9972788752025448
+0000.0003165206277849,+0000.0023848299841928,+0000.9972986493880238
+0000.0003142204989651,+0000.0023674996248788,+0000.9973182798761576
+0000.0003119370849878,+0000.0023502952038308,+0000.9973377677111829
+0000.0003096702643878,+0000.0023332158058661,+0000.9973571139297476
+0000.0003074199165824,+0000.0023162605224525,+0000.9973763195609666
+0000.0003051859218651,+0000.0022994284516599,+0000.9973953856264766
+0000.0003029681613996,+0000.0022827186981125,+0000.9974143131404895
+0000.0003007665172128,+0000.0022661303729412,+0000.9974331031098475
+0000.0002985808721891,+0000.0022496625937363,+0000.9974517565340761
+0000.0002964111100639,+0000.0022333144845003,+0000.9974702744054373
+0000.0002942571154176,+0000.0022170851756016,+0000.9974886577089823
+0000.0002921187736693,+0000.0022009738037281,+0000.9975069074226042
+0000.0002899959710706,+0000.0021849795118414,+0000.9975250245170896
+0000.0002878885946999,+0000.0021691014491310,+0000.9975430099561706
+0000.0002857965324560,+0000.0021533387709693,+0000.9975608646965761
+0000.0002837196730526,+0000.0021376906388665,+0000.9975785896880823
+0000.0002816579060118,+0000.0021221562204260,+0000.9975961858735636
+0000.0002796111216587,+0000.0021067346893001,+0000.9976136541890425
+0000.0002775792111155,+0000.0020914252251463,+0000.9976309955637396
+0000.0002755620662953,+0000.0020762270135832,+0000.9976482109201228
+0000.0002735595798970,+0000.0020611392461477,+0000.9976653011739567
+0000.0002715716453990,+0000.0020461611202515,+0000.9976822672343509
+0000.0002695981570539,+0000.0020312918391387,+0000.9976991100038088
+0000.0002676390098826,+0000.0020165306118435,+0000.9977158303782753
+0000.0002656940996692,+0000.0020018766531479,+0000.9977324292471843
+0000.0002637633229549,+0000.0019873291835400,+0000.9977489074935066
+0000.0002618465770326,+0000.0019728874291724,+0000.9977652659937964
+0000.0002599437599418,+0000.0019585506218215,+0000.9977815056182381
+0000.0002580547704630,+0000.0019443179988460,+0000.9977976272306924
+0000.0002561795081119,+0000.0019301888031470,+0000.9978136316887426
+0000.0002543178731347,+0000.0019161622831269,+0000.9978295198437398
+0000.0002524697665024,+0000.0019022376926504,+0000.9978452925408486
+0000.0002506350899058,+0000.0018884142910039,+0000.9978609506190917
+0000.0002488137457497,+0000.0018746913428568,+0000.9978764949113949
+0000.0002470056371487,+0000.0018610681182219,+0000.9978919262446309
+0000.0002452106679209,+0000.0018475438924168,+0000.9979072454396638
+0000.0002434287425836,+0000.0018341179460253,+0000.9979224533113925
+0000.0002416597663480,+0000.0018207895648593,+0000.9979375506687941
+0000.0002399036451142,+0000.0018075580399203,+0000.9979525383149670
+0000.0002381602854657,+0000.0017944226673623,+0000.9979674170471734
+0000.0002364295946654,+0000.0017813827484541,+0000.9979821876568820
+0000.0002347114806497,+0000.0017684375895419,+0000.9979968509298098
+0000.0002330058520242,+0000.0017555865020129,+0000.9980114076459643
+0000.0002313126180587,+0000.0017428288022583,+0000.9980258585796845
+0000.0002296316886821,+0000.0017301638116368,+0000.9980402044996826
+0000.0002279629744781,+0000.0017175908564390,+0000.9980544461690843
+0000.0002263063866800,+0000.0017051092678512,+0000.9980685843454702
+0000.0002246618371663,+0000.0016927183819200,+0000.9980826197809151
+0000.0002230292384557,+0000.0016804175395168,+0000.9980965532220288
+0000.0002214085037029,+0000.0016682060863027,+0000.9981103854099957
+0000.0002197995466933,+0000.0016560833726940,+0000.9981241170806139
+0000.0002182022818392,+0000.0016440487538276,+0000.9981377489643345
+0000.0002166166241747,+0000.0016321015895263,+0000.9981512817863004
+0000.0002150424893511,+0000.0016202412442651,+0000.9981647162663851
+0000.0002134797936332,+0000.0016084670871373,+0000.9981780531192309
+0000.0002119284538937,+0000.0015967784918211,+0000.9981912930542867
+0000.0002103883876099,+0000.0015851748365458,+0000.9982044367758458
+0000.0002088595128584,+0000.0015736555040595,+0000.9982174849830837
+0000.0002073417483112,+0000.0015622198815954,+0000.9982304383700950
+0000.0002058350132316,+0000.0015508673608398,+0000.9982432976259301
+0000.0002043392274693,+0000.0015395973378996,+0000.9982560634346326
+0000.0002028543114565,+0000.0015284092132701,+0000.9982687364752749
+0000.0002013801862036,+0000.0015173023918032,+0000.9982813174219947
+0000.0001999167732952,+0000.0015062762826756,+0000.9982938069440307
+0000.0001984639948854,+0000.0014953302993575,+0000.9983062057057586
+0000.0001970217736944,+0000.0014844638595814,+0000.9983185143667257
+0000.0001955900330036,+0000.0014736763853110,+0000.9983307335816868
+0000.0001941686966522,+0000.0014629673027107,+0000.9983428640006385
+0000.0001927576890327,+0000.0014523360421147,+0000.9983549062688540
+0000.0001913569350871,+0000.0014417820379971,+0000.9983668610269172
+0000.0001899663603028,+0000.0014313047289415,+0000.9983787289107571
+0000.0001885858907086,+0000.0014209035576114,+0000.9983905105516813
+0000.0001872154528711,+0000.0014105779707203,+0000.9984022065764099
+0000.0001858549738903,+0000.0014003274190024,+0000.9984138176071086
+0000.0001845043813960,+0000.0013901513571834,+0000.9984253442614218
+0000.0001831636035439,+0000.0013800492439516,+0000.9984367871525057
+0000.0001818325690119,+0000.0013700205419286,+0000.9984481468890607
+0000.0001805112069961,+0000.0013600647176415,+0000.9984594240753637
+0000.0001791994472071,+0000.0013501812414937,+0000.9984706193113004
+0000.0001778972198663,+0000.0013403695877376,+0000.9984817331923973
+0000.0001766044557023,+0000.0013306292344457,+0000.9984927663098532
+0000.0001753210859469,+0000.0013209596634837,+0000.9985037192505706
+0000.0001740470423318,+0000.0013113603604822,+0000.9985145925971872
+0000.0001727822570847,+0000.0013018308148098,+0000.9985253869281067
+0000.0001715266629257,+0000.0012923705195460,+0000.9985361028175295
+0000.0001702801930641,+0000.0012829789714538,+0000.9985467408354832
+0000.0001690427811943,+0000.0012736556709533,+0000.9985573015478535
+0000.0001678143614927,+0000.0012644001220950,+0000.9985677855164135
+0000.0001665948686139,+0000.0012552118325333,+0000.9985781932988539
+0000.0001653842376874,+0000.0012460903135007,+0000.9985885254488129
+0000.0001641824043143,+0000.0012370350797812,+0000.9985987825159055
+0000.0001629893045634,+0000.0012280456496851,+0000.9986089650457525
+0000.0001618048749682,+0000.0012191215450230,+0000.9986190735800098
+0000.0001606290525234,+0000.0012102622910804,+0000.9986291086563971
+0000.0001594617746817,+0000.0012014674165927,+0000.9986390708087267
+0000.0001583029793500,+0000.0011927364537196,+0000.9986489605669315
+0000.0001571526048866,+0000.0011840689380208,+0000.9986587784570936
+0000.0001560105900980,+0000.0011754644084312,+0000.9986685250014720
+0000.0001548768742349,+0000.0011669224072358,+0000.9986782007185304
+0000.0001537513969898,+0000.0011584424800462,+0000.9986878061229651
+0000.0001526340984934,+0000.0011500241757756,+0000.9986973417257321
+0000.0001515249193113,+0000.0011416670466156,+0000.9987068080340741
+0000.0001504238004413,+0000.0011333706480118,+0000.9987162055515479
+0000.0001493306833096,+0000.0011251345386403,+0000.9987255347780511
+0000.0001482455097684,+0000.0011169582803842,+0000.9987347962098484
+0000.0001471682220922,+0000.0011088414383106,+0000.9987439903395982
+0000.0001460987629751,+0000.0011007835806471,+0000.9987531176563788
+0000.0001450370755276,+0000.0010927842787589,+0000.9987621786457145
+0000.0001439831032736,+0000.0010848431071261,+0000.9987711737896012
+0000.0001429367901476,+0000.0010769596433210,+0000.9987801035665324
+0000.0001418980804912,+0000.0010691334679857,+0000.9987889684515241
+0000.0001408669190507,+0000.0010613641648096,+0000.9987977689161407
+0000.0001398432509738,+0000.0010536513205077,+0000.9988065054285196
+0000.0001388270218069,+0000.0010459945247978,+0000.9988151784533963
+0000.0001378181774920,+0000.0010383933703798,+0000.9988237884521293
+0000.0001368166643641,+0000.0010308474529129,+0000.9988323358827241
+0000.0001358224291480,+0000.0010233563709948,+0000.9988408211998583
+0000.0001348354189557,+0000.0010159197261403,+0000.9988492448549050
+0000.0001338555812837,+0000.0010085371227598,+0000.9988576072959575
+0000.0001328828640098,+0000.0010012081681384,+0000.9988659089678529
+0000.0001319172153906,+0000.0009939324724151,+0000.9988741503121954
+0000.0001309585840589,+0000.0009867096485619,+0000.9988823317673803
+0000.0001300069190207,+0000.0009795393123634,+0000.9988904537686171
+0000.0001290621696523,+0000.0009724210823962,+0000.9988985167479526
+0000.0001281242856984,+0000.0009653545800087,+0000.9989065211342941
+0000.0001271932172683,+0000.0009583394293010,+0000.9989144673534319
+0000.0001262689148344,+0000.0009513752571046,+0000.9989223558280622
+0000.0001253513292288,+0000.0009444616929630,+0000.9989301869778094
+0000.0001244404116406,+0000.0009375983691118,+0000.9989379612192487
+0000.0001235361136142,+0000.0009307849204590,+0000.9989456789659280
+0000.0001226383870455,+0000.0009240209845656,+0000.9989533406283900
+0000.0001217471841805,+0000.0009173062016267,+0000.9989609466141940
+0000.0001208624576119,+0000.0009106402144517,+0000.9989684973279376
