+0000.0014704876240987,+0000.0374001263135891,+0000.9611293860623140
+0000.0014646618027102,+0000.0372519533862975,+0000.9612833848109941
+0000.0014588590622333,+0000.0371043674948944,+0000.9614367734428740
+0000.0014530793112254,+0000.0369573663136437,+0000.9615895543751326
+0000.0014473224586061,+0000.0368109475260234,+0000.9617417300153722
+0000.0014415884136559,+0000.0366651088246892,+0000.9618933027616566
+0000.0014358770860146,+0000.0365198479114381,+0000.9620442750025490
+0000.0014301883856802,+0000.0363751624971721,+0000.9621946491171494
+0000.0014245222230072,+0000.0362310503018623,+0000.9623444274751322
+0000.0014188785087052,+0000.0360875090545129,+0000.9624936124367837
+0000.0014132571538374,+0000.0359445364931254,+0000.9626422063530389
+0000.0014076580698198,+0000.0358021303646629,+0000.9627902115655190
+0000.0014020811684189,+0000.0356602884250147,+0000.9629376304065681
+0000.0013965263617511,+0000.0355190084389608,+0000.9630844651992899
+0000.0013909935622807,+0000.0353782881801369,+0000.9632307182575842
+0000.0013854826828190,+0000.0352381254309989,+0000.9633763918861838
+0000.0013799936365226,+0000.0350985179827887,+0000.9635214883806904
+0000.0013745263368923,+0000.0349594636354985,+0000.9636660100276109
+0000.0013690806977715,+0000.0348209601978367,+0000.9638099591043935
+0000.0013636566333449,+0000.0346830054871933,+0000.9639533378794635
+0000.0013582540581373,+0000.0345455973296053,+0000.9640961486122591
+0000.0013528728870120,+0000.0344087335597227,+0000.9642383935532670
+0000.0013475130351698,+0000.0342724120207741,+0000.9643800749440579
+0000.0013421744181472,+0000.0341366305645329,+0000.9645211950173216
+0000.0013368569518155,+0000.0340013870512835,+0000.9646617559969026
+0000.0013315605523794,+0000.0338666793497875,+0000.9648017600978348
+0000.0013262851363752,+0000.0337325053372500,+0000.9649412095263764
+0000.0013210306206703,+0000.0335988628992862,+0000.9650801064800451
+0000.0013157969224612,+0000.0334657499298884,+0000.9652184531476520
+0000.0013105839592726,+0000.0333331643313922,+0000.9653562517093368
+0000.0013053916489558,+0000.0332011040144440,+0000.9654935043366017
+0000.0013002199096877,+0000.0330695668979678,+0000.9656302131923460
+0000.0012950686599693,+0000.0329385509091326,+0000.9657663804308996
+0000.0012899378186245,+0000.0328080539833193,+0000.9659020081980576
+0000.0012848273047988,+0000.0326780740640889,+0000.9660370986311138
+0000.0012797370379580,+0000.0325486091031492,+0000.9661716538588943
+0000.0012746669378870,+0000.0324196570603233,+0000.9663056760017912
+0000.0012696169246885,+0000.0322912159035170,+0000.9664391671717959
+0000.0012645869187817,+0000.0321632836086870,+0000.9665721294725327
+0000.0012595768409013,+0000.0320358581598088,+0000.9667045649992914
+0000.0012545866120956,+0000.0319089375488451,+0000.9668364758390606
+0000.0012496161537261,+0000.0317825197757143,+0000.9669678640705610
+0000.0012446653874657,+0000.0316566028482583,+0000.9670987317642774
+0000.0012397342352976,+0000.0315311847822121,+0000.9672290809824917
+0000.0012348226195141,+0000.0314062636011717,+0000.9673589137793156
+0000.0012299304627153,+0000.0312818373365634,+0000.9674882322007227
+0000.0012250576878082,+0000.0311579040276127,+0000.9676170382845806
+0000.0012202042180048,+0000.0310344617213132,+0000.9677453340606834
+0000.0012153699768218,+0000.0309115084723960,+0000.9678731215507835
+0000.0012105548880786,+0000.0307890423432993,+0000.9680004027686235
+0000.0012057588758964,+0000.0306670614041372,+0000.9681271797199678
+0000.0012009818646973,+0000.0305455637326699,+0000.9682534544026342
+0000.0011962237792025,+0000.0304245474142732,+0000.9683792288065257
+0000.0011914845444316,+0000.0303040105419082,+0000.9685045049136616
+0000.0011867640857013,+0000.0301839512160915,+0000.9686292846982086
+0000.0011820623286241,+0000.0300643675448649,+0000.9687535701265124
+0000.0011773791991073,+0000.0299452576437661,+0000.9688773631571280
+0000.0011727146233515,+0000.0298266196357986,+0000.9690006657408513
+0000.0011680685278501,+0000.0297084516514021,+0000.9691234798207492
+0000.0011634408393873,+0000.0295907518284235,+0000.9692458073321907
+0000.0011588314850376,+0000.0294735183120868,+0000.9693676502028771
+0000.0011542403921643,+0000.0293567492549647,+0000.9694890103528724
+0000.0011496674884187,+0000.0292404428169489,+0000.9696098896946338
+0000.0011451127017385,+0000.0291245971652214,+0000.9697302901330416
+0000.0011405759603470,+0000.0290092104742253,+0000.9698502135654291
+0000.0011360571927518,+0000.0288942809256365,+0000.9699696618816132
+0000.0011315563277438,+0000.0287798067083347,+0000.9700886369639230
+0000.0011270732943959,+0000.0286657860183748,+0000.9702071406872307
+0000.0011226080220623,+0000.0285522170589589,+0000.9703251749189803
+0000.0011181604403767,+0000.0284390980404075,+0000.9704427415192173
+0000.0011137304792519,+0000.0283264271801316,+0000.9705598423406181
+0000.0011093180688782,+0000.0282142027026044,+0000.9706764792285190
+0000.0011049231397225,+0000.0281024228393336,+0000.9707926540209455
+0000.0011005456225271,+0000.0279910858288332,+0000.9709083685486412
+0000.0010961854483090,+0000.0278801899165961,+0000.9710236246350964
+0000.0010918425483581,+0000.0277697333550661,+0000.9711384240965774
+0000.0010875168542368,+0000.0276597144036105,+0000.9712527687421543
+0000.0010832082977784,+0000.0275501313284928,+0000.9713666603737303
+0000.0010789168110866,+0000.0274409824028452,+0000.9714801007860697
+0000.0010746423265337,+0000.0273322659066416,+0000.9715930917668263
+0000.0010703847767602,+0000.0272239801266700,+0000.9717056350965713
+0000.0010661440946735,+0000.0271161233565064,+0000.9718177325488216
+0000.0010619202134465,+0000.0270086938964868,+0000.9719293858900683
+0000.0010577130665172,+0000.0269016900536812,+0000.9720405968798032
+0000.0010535225875871,+0000.0267951101418669,+0000.9721513672705475
+0000.0010493487106204,+0000.0266889524815015,+0000.9722616988078796
+0000.0010451913698430,+0000.0265832153996967,+0000.9723715932304619
+0000.0010410504997414,+0000.0264778972301919,+0000.9724810522700683
+0000.0010369260350615,+0000.0263729963133279,+0000.9725900776516122
+0000.0010328179108078,+0000.0262685109960209,+0000.9726986710931729
+0000.0010287260622423,+0000.0261644396317363,+0000.9728068343060229
+0000.0010246504248836,+0000.0260607805804627,+0000.9729145689946551
+0000.0010205909345057,+0000.0259575322086862,+0000.9730218768568095
+0000.0010165475271368,+0000.0258546928893647,+0000.9731287595834999
+0000.0010125201390589,+0000.0257522610019021,+0000.9732352188590404
+0000.0010085087068063,+0000.0256502349321226,+0000.9733412563610724
+0000.0010045131671647,+0000.0255486130722459,+0000.9734468737605907
+0000.0010005334571703,+0000.0254473938208612,+0000.9735520727219699
+0000.0009965695141087,+0000.0253465755829022,+0000.9736568549029904
+0000.0009926212755141,+0000.0252461567696221,+0000.9737612219548651
+0000.0009886886791680,+0000.0251461357985684,+0000.9738651755222650
+0000.0009847716630985,+0000.0250465110935579,+0000.9739687172433450
+0000.0009808701655792,+0000.0249472810846521,+0000.9740718487497702
+0000.0009769841251282,+0000.0248484442081323,+0000.9741745716667409
+0000.0009731134805072,+0000.0247499989064751,+0000.9742768876130191
+0000.0009692581707207,+0000.0246519436283274,+0000.9743787982009533
+0000.0009654181350146,+0000.0245542768284827,+0000.9744803050365042
+0000.0009615933128756,+0000.0244569969678560,+0000.9745814097192699
+0000.0009577836440302,+0000.0243601025134602,+0000.9746821138425111
+0000.0009539890684435,+0000.0242635919383814,+0000.9747824189931765
+0000.0009502095263187,+0000.0241674637217552,+0000.9748823267519275
+0000.0009464449580957,+0000.0240717163487426,+0000.9749818386931631
+0000.0009426953044506,+0000.0239763483105060,+0000.9750809563850449
+0000.0009389605062942,+0000.0238813581041858,+0000.9751796813895215
+0000.0009352405047717,+0000.0237867442328762,+0000.9752780152623536
+0000.0009315352412613,+0000.0236925052056021,+0000.9753759595531382
+0000.0009278446573735,+0000.0235986395372952,+0000.9754735158053328
+0000.0009241686949502,+0000.0235051457487710,+0000.9755706855562803
+0000.0009205072960637,+0000.0234120223667051,+0000.9756674703372328
+0000.0009168604030156,+0000.0233192679236104,+0000.9757638716733756
+0000.0009132279583363,+0000.0232268809578133,+0000.9758598910838520
+0000.0009096099047838,+0000.0231348600134316,+0000.9759555300817861
+0000.0009060061853430,+0000.0230432036403506,+0000.9760507901743078
+0000.0009024167432245,+0000.0229519103942012,+0000.9761456728625758
+0000.0008988415218640,+0000.0228609788363361,+0000.9762401796418013
+0000.0008952804649214,+0000.0227704075338082,+0000.9763343120012720
+0000.0008917335162795,+0000.0226801950593471,+0000.9764280714243749
+0000.0008882006200437,+0000.0225903399913371,+0000.9765214593886207
+0000.0008846817205408,+0000.0225008409137949,+0000.9766144773656659
+0000.0008811767623180,+0000.0224116964163468,+0000.9767071268213366
+0000.0008776856901425,+0000.0223229050942069,+0000.9767994092156520
+0000.0008742084490001,+0000.0222344655481549,+0000.9768913260028464
+0000.0008707449840945,+0000.0221463763845138,+0000.9769828786313931
+0000.0008672952408467,+0000.0220586362151283,+0000.9770740685440265
+0000.0008638591648938,+0000.0219712436573425,+0000.9771648971777651
+0000.0008604367020882,+0000.0218841973339785,+0000.9772553659639346
+0000.0008570277984972,+0000.0217974958733146,+0000.9773454763281896
+0000.0008536324004012,+0000.0217111379090635,+0000.9774352296905366
+0000.0008502504542939,+0000.0216251220803509,+0000.9775246274653565
+0000.0008468819068808,+0000.0215394470316942,+0000.9776136710614263
+0000.0008435267050785,+0000.0214541114129808,+0000.9777023618819419
+0000.0008401847960140,+0000.0213691138794472,+0000.9777907013245400
+0000.0008368561270238,+0000.0212844530916574,+0000.9778786907813201
+0000.0008335406456529,+0000.0212001277154822,+0000.9779663316388661
+0000.0008302382996542,+0000.0211161364220780,+0000.9780536252782691
+0000.0008269490369876,+0000.0210324778878657,+0000.9781405730751480
+0000.0008236728058191,+0000.0209491507945102,+0000.9782271763996719
+0000.0008204095545203,+0000.0208661538288992,+0000.9783134366165818
+0000.0008171592316671,+0000.0207834856831229,+0000.9783993550852114
+0000.0008139217860391,+0000.0207011450544530,+0000.9784849331595091
+0000.0008106971666190,+0000.0206191306453228,+0000.9785701721880595
+0000.0008074853225916,+0000.0205374411633058,+0000.9786550735141039
