+0000.0017690627246898,+0000.0674269317110773,+0000.9308040055642320
+0000.0017633353193382,+0000.0672086345505892,+0000.9310280301300717
+0000.0017576264566712,+0000.0669910441351520,+0000.9312513294081760
+0000.0017519360766560,+0000.0667741581766526,+0000.9314739057466905
+0000.0017462641194546,+0000.0665579743943858,+0000.9316957614861587
+0000.0017406105254223,+0000.0663424905150305,+0000.9319168989595464
+0000.0017349752351077,+0000.0661277042726252,+0000.9321373204922663
+0000.0017293581892518,+0000.0659136134085449,+0000.9323570284022025
+0000.0017237593287876,+0000.0657002156714768,+0000.9325760249997348
+0000.0017181785948391,+0000.0654875088173967,+0000.9327943125877634
+0000.0017126159287212,+0000.0652754906095457,+0000.9330118934617323
+0000.0017070712719385,+0000.0650641588184064,+0000.9332287699096542
+0000.0017015445661852,+0000.0648535112216796,+0000.9334449442121343
+0000.0016960357533442,+0000.0646435456042608,+0000.9336604186423941
+0000.0016905447754865,+0000.0644342597582170,+0000.9338751954662956
+0000.0016850715748706,+0000.0642256514827635,+0000.9340892769423650
+0000.0016796160939422,+0000.0640177185842407,+0000.9343026653218162
+0000.0016741782753330,+0000.0638104588760911,+0000.9345153628485749
+0000.0016687580618607,+0000.0636038701788362,+0000.9347273717593022
+0000.0016633553965280,+0000.0633979503200535,+0000.9349386942834175
+0000.0016579702225221,+0000.0631926971343542,+0000.9351493326431226
+0000.0016526024832143,+0000.0629881084633597,+0000.9353592890534249
+0000.0016472521221591,+0000.0627841821556792,+0000.9355685657221606
+0000.0016419190830937,+0000.0625809160668873,+0000.9357771648500179
+0000.0016366033099376,+0000.0623783080595011,+0000.9359850886305602
+0000.0016313047467917,+0000.0621763560029581,+0000.9361923392502491
+0000.0016260233379380,+0000.0619750577735933,+0000.9363989188884676
+0000.0016207590278389,+0000.0617744112546174,+0000.9366048297175427
+0000.0016155117611365,+0000.0615744143360940,+0000.9368100739027685
+0000.0016102814826522,+0000.0613750649149179,+0000.9370146536024289
+0000.0016050681373860,+0000.0611763608947927,+0000.9372185709678202
+0000.0015998716705160,+0000.0609783001862089,+0000.9374218281432740
+0000.0015946920273978,+0000.0607808807064219,+0000.9376244272661792
+0000.0015895291535639,+0000.0605841003794299,+0000.9378263704670052
+0000.0015843829947230,+0000.0603879571359523,+0000.9380276598693237
+0000.0015792534967599,+0000.0601924489134079,+0000.9382282975898312
+0000.0015741406057342,+0000.0599975736558933,+0000.9384282857383714
+0000.0015690442678805,+0000.0598033293141609,+0000.9386276264179576
+0000.0015639644296071,+0000.0596097138455978,+0000.9388263217247941
+0000.0015589010374962,+0000.0594167252142040,+0000.9390243737482987
+0000.0015538540383027,+0000.0592243613905714,+0000.9392217845711248
+0000.0015488233789539,+0000.0590326203518619,+0000.9394185562691831
+0000.0015438090065490,+0000.0588415000817864,+0000.9396146909116635
+0000.0015388108683583,+0000.0586509985705839,+0000.9398101905610567
+0000.0015338289118230,+0000.0584611138149997,+0000.9400050572731762
+0000.0015288630845545,+0000.0582718438182651,+0000.9401992930971793
+0000.0015239133343335,+0000.0580831865900756,+0000.9403929000755897
+0000.0015189796091102,+0000.0578951401465708,+0000.9405858802443179
+0000.0015140618570029,+0000.0577077025103128,+0000.9407782356326831
+0000.0015091600262982,+0000.0575208717102659,+0000.9409699682634348
+0000.0015042740654499,+0000.0573346457817756,+0000.9411610801527734
+0000.0014994039230787,+0000.0571490227665481,+0000.9413515733103721
+0000.0014945495479718,+0000.0569640007126296,+0000.9415414497393975
+0000.0014897108890821,+0000.0567795776743859,+0000.9417307114365309
+0000.0014848878955277,+0000.0565957517124818,+0000.9419193603919893
+0000.0014800805165916,+0000.0564125208938609,+0000.9421073985895464
+0000.0014752887017208,+0000.0562298832917248,+0000.9422948280065533
+0000.0014705124005261,+0000.0560478369855136,+0000.9424816506139592
+0000.0014657515627814,+0000.0558663800608850,+0000.9426678683763324
+0000.0014610061384233,+0000.0556855106096946,+0000.9428534832518810
+0000.0014562760775503,+0000.0555052267299756,+0000.9430384971924731
+0000.0014515613304225,+0000.0553255265259188,+0000.9432229121436575
+0000.0014468618474613,+0000.0551464081078531,+0000.9434067300446844
+0000.0014421775792482,+0000.0549678695922249,+0000.9435899528285256
+0000.0014375084765250,+0000.0547899091015789,+0000.9437725824218949
+0000.0014328544901929,+0000.0546125247645379,+0000.9439546207452679
+0000.0014282155713119,+0000.0544357147157838,+0000.9441360697129031
+0000.0014235916711006,+0000.0542594770960369,+0000.9443169312328612
+0000.0014189827409356,+0000.0540838100520376,+0000.9444972072070256
+0000.0014143887323508,+0000.0539087117365258,+0000.9446768995311221
+0000.0014098095970371,+0000.0537341803082224,+0000.9448560100947394
+0000.0014052452868415,+0000.0535602139318092,+0000.9450345407813482
+0000.0014006957537674,+0000.0533868107779100,+0000.9452124934683215
+0000.0013961609499732,+0000.0532139690230713,+0000.9453898700269543
+0000.0013916408277723,+0000.0530416868497431,+0000.9455666723224834
+0000.0013871353396326,+0000.0528699624462598,+0000.9457429022141064
+0000.0013826444381757,+0000.0526987940068211,+0000.9459185615550020
+0000.0013781680761768,+0000.0525281797314729,+0000.9460936521923491
+0000.0013737062065637,+0000.0523581178260889,+0000.9462681759673462
+0000.0013692587824169,+0000.0521886065023509,+0000.9464421347152311
+0000.0013648257569686,+0000.0520196439777308,+0000.9466155302652994
+0000.0013604070836025,+0000.0518512284754713,+0000.9467883644409250
+0000.0013560027158533,+0000.0516833582245675,+0000.9469606390595781
+0000.0013516126074059,+0000.0515160314597481,+0000.9471323559328447
+0000.0013472367120954,+0000.0513492464214572,+0000.9473035168664462
+0000.0013428749839062,+0000.0511830013558351,+0000.9474741236602575
+0000.0013385273769717,+0000.0510172945147005,+0000.9476441781083266
+0000.0013341938455739,+0000.0508521241555321,+0000.9478136819988928
+0000.0013298743441427,+0000.0506874885414498,+0000.9479826371144063
+0000.0013255688272555,+0000.0505233859411969,+0000.9481510452315465
+0000.0013212772496369,+0000.0503598146291214,+0000.9483189081212405
+0000.0013169995661580,+0000.0501967728851585,+0000.9484862275486824
+0000.0013127357318360,+0000.0500342589948120,+0000.9486530052733508
+0000.0013084857018338,+0000.0498722712491365,+0000.9488192430490285
+0000.0013042494314593,+0000.0497108079447194,+0000.9489849426238202
+0000.0013000268761653,+0000.0495498673836629,+0000.9491501057401707
+0000.0012958179915487,+0000.0493894478735663,+0000.9493147341348840
+0000.0012916227333501,+0000.0492295477275079,+0000.9494788295391410
+0000.0012874410574536,+0000.0490701652640276,+0000.9496423936785178
+0000.0012832729198859,+0000.0489112988071092,+0000.9498054282730038
+0000.0012791182768163,+0000.0487529466861626,+0000.9499679350370202
+0000.0012749770845557,+0000.0485951072360061,+0000.9501299156794372
+0000.0012708492995567,+0000.0484377787968494,+0000.9502913719035929
+0000.0012667348784128,+0000.0482809597142755,+0000.9504523054073106
+0000.0012626337778580,+0000.0481246483392240,+0000.9506127178829170
+0000.0012585459547664,+0000.0479688430279731,+0000.9507726110172595
+0000.0012544713661517,+0000.0478135421421227,+0000.9509319864917245
+0000.0012504099691670,+0000.0476587440485772,+0000.9510908459822548
+0000.0012463617211036,+0000.0475044471195279,+0000.9512491911593673
+0000.0012423265793917,+0000.0473506497324366,+0000.9514070236881706
+0000.0012383045015987,+0000.0471973502700178,+0000.9515643452283824
+0000.0012342954454300,+0000.0470445471202223,+0000.9517211574343468
+0000.0012302993687273,+0000.0468922386762196,+0000.9518774619550522
+0000.0012263162294693,+0000.0467404233363816,+0000.9520332604341482
+0000.0012223459857706,+0000.0465890995042657,+0000.9521885545099629
+0000.0012183885958812,+0000.0464382655885974,+0000.9523433458155205
+0000.0012144440181864,+0000.0462879200032545,+0000.9524976359785582
+0000.0012105122112064,+0000.0461380611672495,+0000.9526514266215431
+0000.0012065931335955,+0000.0459886875047137,+0000.9528047193616899
+0000.0012026867441418,+0000.0458397974448802,+0000.9529575158109770
+0000.0011987930017671,+0000.0456913894220676,+0000.9531098175761644
+0000.0011949118655259,+0000.0455434618756633,+0000.9532616262588099
+0000.0011910432946053,+0000.0453960132501073,+0000.9534129434552864
+0000.0011871872483248,+0000.0452490419948760,+0000.9535637707567982
+0000.0011833436861354,+0000.0451025465644653,+0000.9537141097493984
+0000.0011795125676192,+0000.0449565254183750,+0000.9538639620140048
+0000.0011756938524896,+0000.0448109770210922,+0000.9540133291264172
+0000.0011718875005900,+0000.0446658998420755,+0000.9541622126573336
+0000.0011680934718940,+0000.0445212923557383,+0000.9543106141723667
+0000.0011643117265050,+0000.0443771530414334,+0000.9544585352320607
+0000.0011605422246550,+0000.0442334803834368,+0000.9546059773919072
+0000.0011567849267054,+0000.0440902728709315,+0000.9547529422023622
+0000.0011530397931455,+0000.0439475289979920,+0000.9548994312088617
+0000.0011493067845926,+0000.0438052472635682,+0000.9550454459518384
+0000.0011455858617915,+0000.0436634261714697,+0000.9551909879667378
+0000.0011418769856143,+0000.0435220642303502,+0000.9553360587840346
+0000.0011381801170596,+0000.0433811599536915,+0000.9554806599292480
+0000.0011344952172522,+0000.0432407118597882,+0000.9556247929229588
+0000.0011308222474428,+0000.0431007184717319,+0000.9557684592808244
+0000.0011271611690077,+0000.0429611783173958,+0000.9559116605135957
+0000.0011235119434480,+0000.0428220899294191,+0000.9560543981271320
+0000.0011198745323898,+0000.0426834518451917,+0000.9561966736224177
+0000.0011162488975831,+0000.0425452626068387,+0000.9563384884955775
+0000.0011126350009018,+0000.0424075207612051,+0000.9564798442378922
+0000.0011090328043433,+0000.0422702248598407,+0000.9566207423358151
+0000.0011054422700281,+0000.0421333734589846,+0000.9567611842709864
+0000.0011018633601993,+0000.0419969651195500,+0000.9569011715202499
+0000.0010982960372220,+0000.0418609984071093,+0000.9570407055556678
+0000.0010947402635836,+0000.0417254718918791,+0000.9571797878445365
+0000.0010911960018925,+0000.0415903841487048,+0000.9573184198494019
+0000.0010876632148784,+0000.0414557337570457,+0000.9574566030280751
+0000.0010841418653916,+0000.0413215193009602,+0000.9575943388336473
