+0000.0002671928260075,+0000.0002197732380881,+0000.9995130339359037
+0000.0002667913258692,+0000.0002149524948712,+0000.9995182561792589
+0000.0002663409018008,+0000.0002101890099315,+0000.9995234700882670
+0000.0002658422015735,+0000.0002054830861061,+0000.9995286747123198
+0000.0002652958842307,+0000.0002008350021776,+0000.9995338691135910
+0000.0002647026195632,+0000.0001962450131835,+0000.9995390523672525
+0000.0002640630875901,+0000.0001917133507304,+0000.9995442235616788
+0000.0002633779780460,+0000.0001872402233113,+0000.9995493817986421
+0000.0002626479898755,+0000.0001828258166267,+0000.9995545261934972
+0000.0002618738307334,+0000.0001784702939088,+0000.9995596558753572
+0000.0002610562164920,+0000.0001741737962486,+0000.9995647699872587
+0000.0002601958707553,+0000.0001699364429263,+0000.9995698676863178
+0000.0002592935243790,+0000.0001657583317440,+0000.9995749481438765
+0000.0002583499149989,+0000.0001616395393608,+0000.9995800105456397
+0000.0002573657865645,+0000.0001575801216309,+0000.9995850540918041
+0000.0002563418888807,+0000.0001535801139428,+0000.9995900779971759
+0000.0002552789771559,+0000.0001496395315616,+0000.9995950814912820
+0000.0002541778115572,+0000.0001457583699718,+0000.9996000638184704
+0000.0002530391567731,+0000.0001419366052227,+0000.9996050242380037
+0000.0002518637815822,+0000.0001381741942748,+0000.9996099620241424
+0000.0002506524584301,+0000.0001344710753476,+0000.9996148764662217
+0000.0002494059630130,+0000.0001308271682681,+0000.9996197668687183
+0000.0002481250738683,+0000.0001272423748208,+0000.9996246325513103
+0000.0002468105719727,+0000.0001237165790981,+0000.9996294728489287
+0000.0002454632403469,+0000.0001202496478512,+0000.9996342871118014
+0000.0002440838636685,+0000.0001168414308420,+0000.9996390747054890
+0000.0002426732278911,+0000.0001134917611945,+0000.9996438350109139
+0000.0002412321198713,+0000.0001102004557469,+0000.9996485674243812
+0000.0002397613270025,+0000.0001069673154039,+0000.9996532713575930
+0000.0002382616368563,+0000.0001037921254881,+0000.9996579462376550
+0000.0002367338368307,+0000.0001006746560917,+0000.9996625915070770
+0000.0002351787138060,+0000.0000976146624275,+0000.9996672066237658
+0000.0002335970538077,+0000.0000946118851800,+0000.9996717910610118
+0000.0002319896416763,+0000.0000916660508545,+0000.9996763443074688
+0000.0002303572607448,+0000.0000887768721268,+0000.9996808658671279
+0000.0002287006925233,+0000.0000859440481910,+0000.9996853552592851
+0000.0002270207163903,+0000.0000831672651067,+0000.9996898120185024
+0000.0002253181092918,+0000.0000804461961451,+0000.9996942356945625
+0000.0002235936454471,+0000.0000777805021329,+0000.9996986258524194
+0000.0002218480960615,+0000.0000751698317964,+0000.9997029820721415
+0000.0002200822290470,+0000.0000726138221023,+0000.9997073039488501
+0000.0002182968087488,+0000.0000701120985982,+0000.9997115910926523
+0000.0002164925956799,+0000.0000676642757509,+0000.9997158431285685
+0000.0002146703462618,+0000.0000652699572823,+0000.9997200596964552
+0000.0002128308125729,+0000.0000629287365045,+0000.9997242404509218
+0000.0002109747421033,+0000.0000606401966519,+0000.9997283850612440
+0000.0002091028775167,+0000.0000584039112112,+0000.9997324932112712
+0000.0002072159564187,+0000.0000562194442503,+0000.9997365645993301
+0000.0002053147111330,+0000.0000540863507429,+0000.9997405989381233
+0000.0002033998684825,+0000.0000520041768927,+0000.9997445959546238
+0000.0002014721495793,+0000.0000499724604540,+0000.9997485553899658
+0000.0001995322696194,+0000.0000479907310495,+0000.9997524769993302
+0000.0001975809376849,+0000.0000460585104866,+0000.9997563605518277
+0000.0001956188565529,+0000.0000441753130696,+0000.9997602058303766
+0000.0001936467225106,+0000.0000423406459102,+0000.9997640126315783
+0000.0001916652251765,+0000.0000405540092344,+0000.9997677807655883
+0000.0001896750473287,+0000.0000388148966869,+0000.9997715100559836
+0000.0001876768647388,+0000.0000371227956320,+0000.9997752003396283
+0000.0001856713460128,+0000.0000354771874524,+0000.9997788514665340
+0000.0001836591524374,+0000.0000338775478432,+0000.9997824632997185
+0000.0001816409378330,+0000.0000323233471047,+0000.9997860357150614
+0000.0001796173484126,+0000.0000308140504301,+0000.9997895686011563
+0000.0001775890226467,+0000.0000293491181916,+0000.9997930618591607
+0000.0001755565911341,+0000.0000279280062214,+0000.9997965154026436
+0000.0001735206764787,+0000.0000265501660906,+0000.9997999291574297
+0000.0001714818931720,+0000.0000252150453845,+0000.9998033030614426
+0000.0001694408474813,+0000.0000239220879733,+0000.9998066370645444
+0000.0001673981373438,+0000.0000226707342811,+0000.9998099311283741
+0000.0001653543522659,+0000.0000214604215495,+0000.9998131852261837
+0000.0001633100732287,+0000.0000202905840984,+0000.9998163993426720
+0000.0001612658725981,+0000.0000191606535838,+0000.9998195734738172
+0000.0001592223140409,+0000.0000180700592505,+0000.9998227076267078
+0000.0001571799524460,+0000.0000170182281820,+0000.9998258018193711
+0000.0001551393338511,+0000.0000160045855467,+0000.9998288560806013
+0000.0001531009953739,+0000.0000150285548398,+0000.9998318704497854
+0000.0001510654651493,+0000.0000140895581218,+0000.9998348449767280
+0000.0001490332622708,+0000.0000131870162530,+0000.9998377797214754
+0000.0001470048967372,+0000.0000123203491243,+0000.9998406747541376
+0000.0001449808694046,+0000.0000114889758838,+0000.9998435301547108
+0000.0001429616719419,+0000.0000106923151599,+0000.9998463460128973
+0000.0001409477867926,+0000.0000099297852806,+0000.9998491224279260
+0000.0001389396871400,+0000.0000092008044881,+0000.9998518595083710
+0000.0001369378368778,+0000.0000085047911505,+0000.9998545573719707
+0000.0001349426905843,+0000.0000078411639689,+0000.9998572161454459
+0000.0001329546935019,+0000.0000072093421806,+0000.9998598359643167
+0000.0001309742815200,+0000.0000066087457587,+0000.9998624169727204
+0000.0001290018811634,+0000.0000060387956076,+0000.9998649593232282
+0000.0001270379095834,+0000.0000054989137541,+0000.9998674631766616
+0000.0001250827745537,+0000.0000049885235355,+0000.9998699287019099
+0000.0001231368744708,+0000.0000045070497827,+0000.9998723560757458
+0000.0001212005983571,+0000.0000040539189998,+0000.9998747454826422
+0000.0001192743258692,+0000.0000036285595402,+0000.9998770971145897
+0000.0001173584273085,+0000.0000032304017780,+0000.9998794111709125
+0000.0001154532636370,+0000.0000028588782758,+0000.9998816878580862
+0000.0001135591864956,+0000.0000025134239486,+0000.9998839273895548
+0000.0001116765382261,+0000.0000021934762237,+0000.9998861299855492
+0000.0001098056518973,+0000.0000018984751967,+0000.9998882958729051
+0000.0001079468513336,+0000.0000016278637836,+0000.9998904252848818
+0000.0001061004511476,+0000.0000013810878691,+0000.9998925184609824
+0000.0001042667567751,+0000.0000011575964510,+0000.9998945756467730
+0000.0001024460645144,+0000.0000009568417804,+0000.9998965970937043
+0000.0001006386615673,+0000.0000007782794987,+0000.9998985830589330
+0000.0000988448260843,+0000.0000006213687703,+0000.9999005338051444
+0000.0000970648272118,+0000.0000004855724116,+0000.9999024496003757
+0000.0000952989251425,+0000.0000003703570163,+0000.9999043307178402
+0000.0000935473711687,+0000.0000002751930769,+0000.9999061774357534
+0000.0000918104077380,+0000.0000001995551024,+0000.9999079900371586
+0000.0000900882685116,+0000.0000001429217324,+0000.9999097688097550
+0000.0000883811784252,+0000.0000001047758476,+0000.9999115140457262
+0000.0000866893537525,+0000.0000000846046764,+0000.9999132260415702
+0000.0000850130021709,+0000.0000000818998976,+0000.9999149050979306
+0000.0000833523228292,+0000.0000000961577407,+0000.9999165515194292
+0000.0000817075064181,+0000.0000001268790810,+0000.9999181656144999
+0000.0000800787352428,+0000.0000001735695324,+0000.9999197476952237
+0000.0000784661832970,+0000.0000002357395360,+0000.9999212980771659
+0000.0000768700163396,+0000.0000003129044456,+0000.9999228170792137
+0000.0000752903919732,+0000.0000004045846094,+0000.9999243050234163
+0000.0000737274597243,+0000.0000005103054488,+0000.9999257622348260
+0000.0000721813611251,+0000.0000006295975331,+0000.9999271890413409
+0000.0000706522297979,+0000.0000007619966514,+0000.9999285857735498
+0000.0000691401915402,+0000.0000009070438811,+0000.9999299527645779
+0000.0000676453644117,+0000.0000010642856531,+0000.9999312903499344
+0000.0000661678588229,+0000.0000012332738132,+0000.9999325988673631
+0000.0000647077776255,+0000.0000014135656815,+0000.9999338786566921
+0000.0000632652162034,+0000.0000016047241074,+0000.9999351300596884
+0000.0000618402625658,+0000.0000018063175220,+0000.9999363534199114
+0000.0000604329974410,+0000.0000020179199877,+0000.9999375490825705
+0000.0000590434943718,+0000.0000022391112443,+0000.9999387173943832
+0000.0000576718198117,+0000.0000024694767518,+0000.9999398587034357
+0000.0000563180332228,+0000.0000027086077315,+0000.9999409733590450
+0000.0000549821871736,+0000.0000029561012025,+0000.9999420617116231
+0000.0000536643274393,+0000.0000032115600164,+0000.9999431241125435
+0000.0000523644931011,+0000.0000034745928891,+0000.9999441609140090
+0000.0000510827166485,+0000.0000037448144292,+0000.9999451724689215
+0000.0000498190240804,+0000.0000040218451641,+0000.9999461591307547
+0000.0000485734350081,+0000.0000043053115632,+0000.9999471212534278
+0000.0000473459627588,+0000.0000045948460588,+0000.9999480591911816
+0000.0000461366144793,+0000.0000048900870635,+0000.9999489732984564
+0000.0000449453912407,+0000.0000051906789857,+0000.9999498639297728
+0000.0000437722881436,+0000.0000054962722427,+0000.9999507314396129
+0000.0000426172944232,+0000.0000058065232706,+0000.9999515761823055
+0000.0000414803935554,+0000.0000061210945321,+0000.9999523985119118
+0000.0000403615633631,+0000.0000064396545220,+0000.9999531987821141
+0000.0000392607761228,+0000.0000067618777701,+0000.9999539773461062
+0000.0000381779986713,+0000.0000070874448418,+0000.9999547345564861
+0000.0000371131925125,+0000.0000074160423365,+0000.9999554707651501
+0000.0000360663139250,+0000.0000077473628838,+0000.9999561863231904
+0000.0000350373140690,+0000.0000080811051371,+0000.9999568815807930
+0000.0000340261390940,+0000.0000084169737655,+0000.9999575568871396
+0000.0000330327302457,+0000.0000087546794435,+0000.9999582125903098
+0000.0000320570239737,+0000.0000090939388384,+0000.9999588490371870
+0000.0000310989520384,+0000.0000094344745957,+0000.9999594665733649
