+0000.0000012724967225,+0000.0000016264158539,+0000.9999971010874249
+0000.0000012571623763,+0000.0000015978310421,+0000.9999971450065830
+0000.0000012419343325,+0000.0000015696705630,+0000.9999971883951059
+0000.0000012268136163,+0000.0000015419296819,+0000.9999972312567031
+0000.0000012118011989,+0000.0000015146036835,+0000.9999972735951189
+0000.0000011968979982,+0000.0000014876878729,+0000.9999973154141303
+0000.0000011821048803,+0000.0000014611775760,+0000.9999973567175451
+0000.0000011674226603,+0000.0000014350681406,+0000.9999973975092005
+0000.0000011528521034,+0000.0000014093549370,+0000.9999974377929610
+0000.0000011383939258,+0000.0000013840333586,+0000.9999974775727170
+0000.0000011240487962,+0000.0000013590988226,+0000.9999975168523826
+0000.0000011098173360,+0000.0000013345467707,+0000.9999975556358945
+0000.0000010957001212,+0000.0000013103726697,+0000.9999975939272104
+0000.0000010816976825,+0000.0000012865720120,+0000.9999976317303069
+0000.0000010678105072,+0000.0000012631403161,+0000.9999976690491781
+0000.0000010540390393,+0000.0000012400731274,+0000.9999977058878347
+0000.0000010403836812,+0000.0000012173660184,+0000.9999977422503018
+0000.0000010268447939,+0000.0000011950145895,+0000.9999977781406180
+0000.0000010134226988,+0000.0000011730144693,+0000.9999978135628333
+0000.0000010001176779,+0000.0000011513613148,+0000.9999978485210087
+0000.0000009869299751,+0000.0000011300508125,+0000.9999978830192139
+0000.0000009738597969,+0000.0000011090786780,+0000.9999979170615266
+0000.0000009609073134,+0000.0000010884406570,+0000.9999979506520311
+0000.0000009480726594,+0000.0000010681325253,+0000.9999979837948167
+0000.0000009353559348,+0000.0000010481500895,+0000.9999980164939771
+0000.0000009227572059,+0000.0000010284891868,+0000.9999980487536088
+0000.0000009102765058,+0000.0000010091456859,+0000.9999980805778098
+0000.0000008979138357,+0000.0000009901154867,+0000.9999981119706790
+0000.0000008856691656,+0000.0000009713945213,+0000.9999981429363145
+0000.0000008735424350,+0000.0000009529787535,+0000.9999981734788130
+0000.0000008615335535,+0000.0000009348641794,+0000.9999982036022685
+0000.0000008496424021,+0000.0000009170468278,+0000.9999982333107715
+0000.0000008378688338,+0000.0000008995227599,+0000.9999982626084077
+0000.0000008262126741,+0000.0000008822880700,+0000.9999982914992573
+0000.0000008146737220,+0000.0000008653388856,+0000.9999983199873940
+0000.0000008032517508,+0000.0000008486713670,+0000.9999983480768837
+0000.0000007919465086,+0000.0000008322817082,+0000.9999983757717846
+0000.0000007807577193,+0000.0000008161661367,+0000.9999984030761454
+0000.0000007696850832,+0000.0000008003209134,+0000.9999984299940048
+0000.0000007587282775,+0000.0000007847423333,+0000.9999984565293907
+0000.0000007478869573,+0000.0000007694267247,+0000.9999984826863194
+0000.0000007371607563,+0000.0000007543704503,+0000.9999985084687949
+0000.0000007265492870,+0000.0000007395699064,+0000.9999985338808079
+0000.0000007160521421,+0000.0000007250215235,+0000.9999985589263357
+0000.0000007056688944,+0000.0000007107217662,+0000.9999985836093408
+0000.0000006953990978,+0000.0000006966671330,+0000.9999986079337705
+0000.0000006852422882,+0000.0000006828541567,+0000.9999986319035564
+0000.0000006751979835,+0000.0000006692794041,+0000.9999986555226138
+0000.0000006652656845,+0000.0000006559394762,+0000.9999986787948406
+0000.0000006554448759,+0000.0000006428310080,+0000.9999987017241175
+0000.0000006457350260,+0000.0000006299506687,+0000.9999987243143067
+0000.0000006361355882,+0000.0000006172951614,+0000.9999987465692518
+0000.0000006266460008,+0000.0000006048612235,+0000.9999987684927771
+0000.0000006172656880,+0000.0000005926456262,+0000.9999987900886872
+0000.0000006079940605,+0000.0000005806451744,+0000.9999988113607665
+0000.0000005988305156,+0000.0000005688567072,+0000.9999988323127786
+0000.0000005897744380,+0000.0000005572770973,+0000.9999988529484660
+0000.0000005808252006,+0000.0000005459032510,+0000.9999988732715497
+0000.0000005719821643,+0000.0000005347321085,+0000.9999988932857286
+0000.0000005632446791,+0000.0000005237606431,+0000.9999989129946791
+0000.0000005546120843,+0000.0000005129858618,+0000.9999989324020553
+0000.0000005460837091,+0000.0000005024048048,+0000.9999989515114875
+0000.0000005376588729,+0000.0000004920145453,+0000.9999989703265831
+0000.0000005293368860,+0000.0000004818121899,+0000.9999989888509255
+0000.0000005211170496,+0000.0000004717948777,+0000.9999990070880740
+0000.0000005129986570,+0000.0000004619597808,+0000.9999990250415635
+0000.0000005049809932,+0000.0000004523041040,+0000.9999990427149041
+0000.0000004970633357,+0000.0000004428250844,+0000.9999990601115812
+0000.0000004892449551,+0000.0000004335199916,+0000.9999990772350547
+0000.0000004815251151,+0000.0000004243861272,+0000.9999990940887592
+0000.0000004739030731,+0000.0000004154208248,+0000.9999991106761036
+0000.0000004663780806,+0000.0000004066214501,+0000.9999991270004709
+0000.0000004589493834,+0000.0000003979854001,+0000.9999991430652180
+0000.0000004516162224,+0000.0000003895101036,+0000.9999991588736755
+0000.0000004443778333,+0000.0000003811930205,+0000.9999991744291477
+0000.0000004372334475,+0000.0000003730316420,+0000.9999991897349120
+0000.0000004301822922,+0000.0000003650234899,+0000.9999992047942193
+0000.0000004232235907,+0000.0000003571661172,+0000.9999992196102936
+0000.0000004163565629,+0000.0000003494571070,+0000.9999992341863315
+0000.0000004095804255,+0000.0000003418940729,+0000.9999992485255029
+0000.0000004028943922,+0000.0000003344746589,+0000.9999992626309503
+0000.0000003962976742,+0000.0000003271965384,+0000.9999992765057887
+0000.0000003897894805,+0000.0000003200574149,+0000.9999992901531058
+0000.0000003833690181,+0000.0000003130550214,+0000.9999993035759619
+0000.0000003770354920,+0000.0000003061871199,+0000.9999993167773894
+0000.0000003707881061,+0000.0000002994515018,+0000.9999993297603934
+0000.0000003646260630,+0000.0000002928459872,+0000.9999993425279512
+0000.0000003585485643,+0000.0000002863684248,+0000.9999993550830123
+0000.0000003525548110,+0000.0000002800166917,+0000.9999993674284987
+0000.0000003466440037,+0000.0000002737886933,+0000.9999993795673044
+0000.0000003408153427,+0000.0000002676823628,+0000.9999993915022959
+0000.0000003350680285,+0000.0000002616956613,+0000.9999994032363115
+0000.0000003294012619,+0000.0000002558265772,+0000.9999994147721623
+0000.0000003238142439,+0000.0000002500731263,+0000.9999994261126312
+0000.0000003183061764,+0000.0000002444333514,+0000.9999994372604736
+0000.0000003128762624,+0000.0000002389053219,+0000.9999994482184170
+0000.0000003075237056,+0000.0000002334871341,+0000.9999994589891616
+0000.0000003022477112,+0000.0000002281769104,+0000.9999994695753797
+0000.0000002970474861,+0000.0000002229727992,+0000.9999994799797159
+0000.0000002919222386,+0000.0000002178729750,+0000.9999994902047877
+0000.0000002868711788,+0000.0000002128756377,+0000.9999995002531848
+0000.0000002818935192,+0000.0000002079790126,+0000.9999995101274696
+0000.0000002769884741,+0000.0000002031813501,+0000.9999995198301771
+0000.0000002721552604,+0000.0000001984809256,+0000.9999995293638153
+0000.0000002673930975,+0000.0000001938760390,+0000.9999995387308649
+0000.0000002627012073,+0000.0000001893650147,+0000.9999995479337794
+0000.0000002580788146,+0000.0000001849462012,+0000.9999995569749857
+0000.0000002535251472,+0000.0000001806179708,+0000.9999995658568833
+0000.0000002490394361,+0000.0000001763787198,+0000.9999995745818455
+0000.0000002446209151,+0000.0000001722268676,+0000.9999995831522187
+0000.0000002402688219,+0000.0000001681608570,+0000.9999995915703226
+0000.0000002359823973,+0000.0000001641791535,+0000.9999995998384507
+0000.0000002317608857,+0000.0000001602802456,+0000.9999996079588701
+0000.0000002276035355,+0000.0000001564626442,+0000.9999996159338218
+0000.0000002235095985,+0000.0000001527248822,+0000.9999996237655208
+0000.0000002194783308,+0000.0000001490655147,+0000.9999996314561559
+0000.0000002155089923,+0000.0000001454831186,+0000.9999996390078906
+0000.0000002116008471,+0000.0000001419762920,+0000.9999996464228623
+0000.0000002077531634,+0000.0000001385436547,+0000.9999996537031833
+0000.0000002039652139,+0000.0000001351838472,+0000.9999996608509404
+0000.0000002002362754,+0000.0000001318955308,+0000.9999996678681952
+0000.0000001965656295,+0000.0000001286773877,+0000.9999996747569843
+0000.0000001929525622,+0000.0000001255281200,+0000.9999996815193193
+0000.0000001893963640,+0000.0000001224464502,+0000.9999996881571873
+0000.0000001858963303,+0000.0000001194311204,+0000.9999996946725508
+0000.0000001824517611,+0000.0000001164808926,+0000.9999997010673478
+0000.0000001790619612,+0000.0000001135945481,+0000.9999997073434922
+0000.0000001757262406,+0000.0000001107708872,+0000.9999997135028738
+0000.0000001724439139,+0000.0000001080087293,+0000.9999997195473583
+0000.0000001692143007,+0000.0000001053069126,+0000.9999997254787882
+0000.0000001660367260,+0000.0000001026642935,+0000.9999997312989821
+0000.0000001629105195,+0000.0000001000797470,+0000.9999997370097351
+0000.0000001598350162,+0000.0000000975521658,+0000.9999997426128195
+0000.0000001568095565,+0000.0000000950804606,+0000.9999997481099845
+0000.0000001538334856,+0000.0000000926635598,+0000.9999997535029562
+0000.0000001509061543,+0000.0000000903004089,+0000.9999997587934384
+0000.0000001480269187,+0000.0000000879899707,+0000.9999997639831122
+0000.0000001451951399,+0000.0000000857312250,+0000.9999997690736366
+0000.0000001424101848,+0000.0000000835231681,+0000.9999997740666486
+0000.0000001396714254,+0000.0000000813648131,+0000.9999997789637630
+0000.0000001369782393,+0000.0000000792551892,+0000.9999997837665731
+0000.0000001343300093,+0000.0000000771933416,+0000.9999997884766505
+0000.0000001317261240,+0000.0000000751783317,+0000.9999997930955458
+0000.0000001291659771,+0000.0000000732092362,+0000.9999997976247881
+0000.0000001266489681,+0000.0000000712851475,+0000.9999998020658858
+0000.0000001241745018,+0000.0000000694051731,+0000.9999998064203265
+0000.0000001217419887,+0000.0000000675684356,+0000.9999998106895771
+0000.0000001193508447,+0000.0000000657740726,+0000.9999998148750842
+0000.0000001170004913,+0000.0000000640212361,+0000.9999998189782741
+0000.0000001146903555,+0000.0000000623090926,+0000.9999998230005533
+0000.0000001124198699,+0000.0000000606368231,+0000.9999998269433085
+0000.0000001101884725,+0000.0000000590036223,+0000.9999998308079067
