+0000.0008855242133867,+0000.0123837501491928,+0000.9867307256374193
+0000.0008807962400415,+0000.0123176310756156,+0000.9868015726843417
+0000.0008760935101979,+0000.0122518650236868,+0000.9868720414661141
+0000.0008714158890764,+0000.0121864501085601,+0000.9869421340023622
+0000.0008667632426170,+0000.0121213844554530,+0000.9870118523019288
+0000.0008621354374754,+0000.0120566661995925,+0000.9870811983629308
+0000.0008575323410194,+0000.0119922934861622,+0000.9871501741728171
+0000.0008529538213249,+0000.0119282644702488,+0000.9872187817084251
+0000.0008483997471720,+0000.0118645773167892,+0000.9872870229360377
+0000.0008438699880417,+0000.0118012302005182,+0000.9873548998114389
+0000.0008393644141116,+0000.0117382213059161,+0000.9874224142799710
+0000.0008348828962526,+0000.0116755488271564,+0000.9874895682765897
+0000.0008304253060250,+0000.0116132109680542,+0000.9875563637259195
+0000.0008259915156750,+0000.0115512059420150,+0000.9876228025423088
+0000.0008215813981305,+0000.0114895319719829,+0000.9876888866298853
+0000.0008171948269983,+0000.0114281872903904,+0000.9877546178826100
+0000.0008128316765599,+0000.0113671701391072,+0000.9878199981843316
+0000.0008084918217678,+0000.0113064787693898,+0000.9878850294088410
+0000.0008041751382426,+0000.0112461114418318,+0000.9879497134199242
+0000.0007998815022685,+0000.0111860664263138,+0000.9880140520714163
+0000.0007956107907906,+0000.0111263420019536,+0000.9880780472072545
+0000.0007913628814109,+0000.0110669364570573,+0000.9881417006615305
+0000.0007871376523848,+0000.0110078480890700,+0000.9882050142585439
+0000.0007829349826179,+0000.0109490752045270,+0000.9882679898128539
+0000.0007787547516621,+0000.0108906161190054,+0000.9883306291293313
+0000.0007745968397127,+0000.0108324691570755,+0000.9883929340032106
+0000.0007704611276045,+0000.0107746326522534,+0000.9884549062201410
+0000.0007663474968084,+0000.0107171049469526,+0000.9885165475562379
+0000.0007622558294284,+0000.0106598843924368,+0000.9885778597781336
+0000.0007581860081979,+0000.0106029693487726,+0000.9886388446430283
+0000.0007541379164763,+0000.0105463581847825,+0000.9886995038987400
+0000.0007501114382459,+0000.0104900492779982,+0000.9887598392837547
+0000.0007461064581083,+0000.0104340410146140,+0000.9888198525272764
+0000.0007421228612814,+0000.0103783317894405,+0000.9888795453492768
+0000.0007381605335957,+0000.0103229200058590,+0000.9889389194605439
+0000.0007342193614916,+0000.0102678040757752,+0000.9889979765627319
+0000.0007302992320155,+0000.0102129824195738,+0000.9890567183484094
+0000.0007264000328171,+0000.0101584534660737,+0000.9891151465011079
+0000.0007225216521458,+0000.0101042156524823,+0000.9891732626953705
+0000.0007186639788479,+0000.0100502674243513,+0000.9892310685967995
+0000.0007148269023628,+0000.0099966072355316,+0000.9892885658621043
+0000.0007110103127205,+0000.0099432335481295,+0000.9893457561391488
+0000.0007072141005380,+0000.0098901448324623,+0000.9894026410669984
+0000.0007034381570165,+0000.0098373395670146,+0000.9894592222759677
+0000.0006996823739378,+0000.0097848162383945,+0000.9895155013876665
+0000.0006959466436618,+0000.0097325733412905,+0000.9895714800150466
+0000.0006922308591229,+0000.0096806093784282,+0000.9896271597624478
+0000.0006885349138272,+0000.0096289228605275,+0000.9896825422256442
+0000.0006848587018494,+0000.0095775123062596,+0000.9897376289918898
+0000.0006812021178299,+0000.0095263762422051,+0000.9897924216399638
+0000.0006775650569713,+0000.0094755132028113,+0000.9898469217402163
+0000.0006739474150361,+0000.0094249217303501,+0000.9899011308546126
+0000.0006703490883431,+0000.0093746003748770,+0000.9899550505367788
+0000.0006667699737646,+0000.0093245476941885,+0000.9900086823320456
+0000.0006632099687239,+0000.0092747622537816,+0000.9900620277774933
+0000.0006596689711916,+0000.0092252426268123,+0000.9901150884019949
+0000.0006561468796832,+0000.0091759873940548,+0000.9901678657262609
+0000.0006526435932560,+0000.0091269951438606,+0000.9902203612628823
+0000.0006491590115063,+0000.0090782644721186,+0000.9902725765163740
+0000.0006456930345665,+0000.0090297939822142,+0000.9903245129832182
+0000.0006422455631022,+0000.0089815822849897,+0000.9903761721519071
+0000.0006388164983093,+0000.0089336279987043,+0000.9904275555029854
+0000.0006354057419111,+0000.0088859297489947,+0000.9904786645090932
+0000.0006320131961560,+0000.0088384861688354,+0000.9905295006350076
+0000.0006286387638141,+0000.0087912958984998,+0000.9905800653376851
+0000.0006252823481744,+0000.0087443575855212,+0000.9906303600663033
+0000.0006219438530427,+0000.0086976698846538,+0000.9906803862623025
+0000.0006186231827381,+0000.0086512314578343,+0000.9907301453594266
+0000.0006153202420906,+0000.0086050409741438,+0000.9907796387837646
+0000.0006120349364384,+0000.0085590971097691,+0000.9908288679537915
+0000.0006087671716251,+0000.0085133985479654,+0000.9908778342804087
+0000.0006055168539970,+0000.0084679439790179,+0000.9909265391669843
+0000.0006022838904004,+0000.0084227321002048,+0000.9909749840093939
+0000.0005990681881791,+0000.0083777616157599,+0000.9910231701960602
+0000.0005958696551713,+0000.0083330312368350,+0000.9910710991079930
+0000.0005926881997076,+0000.0082885396814635,+0000.9911187721188282
+0000.0005895237306080,+0000.0082442856745234,+0000.9911661905948679
+0000.0005863761571791,+0000.0082002679477009,+0000.9912133558951193
+0000.0005832453892120,+0000.0081564852394539,+0000.9912602693713335
+0000.0005801313369791,+0000.0081129362949757,+0000.9913069323680445
+0000.0005770339112323,+0000.0080696198661595,+0000.9913533462226074
+0000.0005739530231997,+0000.0080265347115624,+0000.9913995122652371
+0000.0005708885845835,+0000.0079836795963694,+0000.9914454318190463
+0000.0005678405075573,+0000.0079410532923590,+0000.9914911062000831
+0000.0005648087047635,+0000.0078986545778668,+0000.9915365367173690
+0000.0005617930893112,+0000.0078564822377515,+0000.9915817246729366
+0000.0005587935747732,+0000.0078145350633594,+0000.9916266713618667
+0000.0005558100751839,+0000.0077728118524903,+0000.9916713780723252
+0000.0005528425050364,+0000.0077313114093624,+0000.9917158460856005
+0000.0005498907792808,+0000.0076900325445786,+0000.9917600766761399
+0000.0005469548133208,+0000.0076489740750924,+0000.9918040711115861
+0000.0005440345230122,+0000.0076081348241734,+0000.9918478306528137
+0000.0005411298246597,+0000.0075675136213742,+0000.9918913565539653
+0000.0005382406350152,+0000.0075271093024966,+0000.9919346500624874
+0000.0005353668712748,+0000.0074869207095583,+0000.9919777124191661
+0000.0005325084510769,+0000.0074469466907597,+0000.9920205448581627
+0000.0005296652924994,+0000.0074071861004506,+0000.9920631486070491
+0000.0005268373140580,+0000.0073676377990980,+0000.9921055248868432
+0000.0005240244347031,+0000.0073283006532528,+0000.9921476749120434
+0000.0005212265738179,+0000.0072891735355178,+0000.9921895998906636
+0000.0005184436512161,+0000.0072502553245150,+0000.9922313010242682
+0000.0005156755871396,+0000.0072115449048538,+0000.9922727795080060
+0000.0005129223022560,+0000.0071730411670987,+0000.9923140365306446
+0000.0005101837176566,+0000.0071347430077378,+0000.9923550732746050
+0000.0005074597548537,+0000.0070966493291509,+0000.9923958909159947
+0000.0005047503357792,+0000.0070587590395785,+0000.9924364906246417
+0000.0005020553827813,+0000.0070210710530898,+0000.9924768735641282
+0000.0004993748186231,+0000.0069835842895524,+0000.9925170408918238
+0000.0004967085664800,+0000.0069462976746004,+0000.9925569937589188
+0000.0004940565499375,+0000.0069092101396048,+0000.9925967333104569
+0000.0004914186929893,+0000.0068723206216415,+0000.9926362606853685
+0000.0004887949200346,+0000.0068356280634621,+0000.9926755770165026
+0000.0004861851558765,+0000.0067991314134628,+0000.9927146834306599
+0000.0004835893257196,+0000.0067628296256544,+0000.9927535810486252
+0000.0004810073551676,+0000.0067267216596327,+0000.9927922709851990
+0000.0004784391702216,+0000.0066908064805481,+0000.9928307543492295
+0000.0004758846972779,+0000.0066550830590765,+0000.9928690322436449
+0000.0004733438631255,+0000.0066195503713895,+0000.9929071057654842
+0000.0004708165949445,+0000.0065842073991250,+0000.9929449760059298
+0000.0004683028203038,+0000.0065490531293581,+0000.9929826440503374
+0000.0004658024671588,+0000.0065140865545722,+0000.9930201109782683
+0000.0004633154638498,+0000.0064793066726301,+0000.9930573778635193
+0000.0004608417390997,+0000.0064447124867449,+0000.9930944457741546
+0000.0004583812220117,+0000.0064103030054520,+0000.9931313157725356
+0000.0004559338420679,+0000.0063760772425802,+0000.9931679889153512
+0000.0004534995291266,+0000.0063420342172238,+0000.9932044662536489
+0000.0004510782134207,+0000.0063081729537143,+0000.9932407488328643
+0000.0004486698255558,+0000.0062744924815924,+0000.9932768376928511
+0000.0004462742965076,+0000.0062409918355803,+0000.9933127338679114
+0000.0004438915576207,+0000.0062076700555541,+0000.9933484383868246
+0000.0004415215406060,+0000.0061745261865159,+0000.9933839522728775
+0000.0004391641775393,+0000.0061415592785670,+0000.9934192765438931
+0000.0004368194008588,+0000.0061087683868802,+0000.9934544122122604
+0000.0004344871433635,+0000.0060761525716730,+0000.9934893602849629
+0000.0004321673382112,+0000.0060437108981805,+0000.9935241217636077
+0000.0004298599189167,+0000.0060114424366287,+0000.9935586976444540
+0000.0004275648193496,+0000.0059793462622079,+0000.9935930889184420
+0000.0004252819737326,+0000.0059474214550460,+0000.9936272965712208
+0000.0004230113166398,+0000.0059156671001823,+0000.9936613215831773
+0000.0004207527829943,+0000.0058840822875413,+0000.9936951649294637
+0000.0004185063080670,+0000.0058526661119065,+0000.9937288275800259
+0000.0004162718274741,+0000.0058214176728946,+0000.9937623104996307
+0000.0004140492771757,+0000.0057903360749294,+0000.9937956146478942
+0000.0004118385934739,+0000.0057594204272167,+0000.9938287409793088
+0000.0004096397130107,+0000.0057286698437181,+0000.9938616904432707
+0000.0004074525727666,+0000.0056980834431259,+0000.9938944639841070
+0000.0004052771100583,+0000.0056676603488381,+0000.9939270625411030
+0000.0004031132625375,+0000.0056373996889330,+0000.9939594870485290
+0000.0004009609681885,+0000.0056073005961439,+0000.9939917384356670
+0000.0003988201653268,+0000.0055773622078351,+0000.9940238176268374
+0000.0003966907925974,+0000.0055475836659763,+0000.9940557255414256
+0000.0003945727889728,+0000.0055179641171185,+0000.9940874630939081
