+0000.0018843479881350,+0000.0932643268034428,+0000.9048513252084230
+0000.0018789933513557,+0000.0929993032527816,+0000.9051217033958635
+0000.0018736539305213,+0000.0927350328033844,+0000.9053913132660951
+0000.0018683296823935,+0000.0924715133152093,+0000.9056601570023980
+0000.0018630205638569,+0000.0922087426542956,+0000.9059282367818483
+0000.0018577265319187,+0000.0919467186927465,+0000.9061955547753355
+0000.0018524475437083,+0000.0916854393087120,+0000.9064621131475805
+0000.0018471835564768,+0000.0914249023863714,+0000.9067279140571525
+0000.0018419345275969,+0000.0911651058159168,+0000.9069929596564871
+0000.0018367004145622,+0000.0909060474935353,+0000.9072572520919032
+0000.0018314811749874,+0000.0906477253213924,+0000.9075207935036209
+0000.0018262767666075,+0000.0903901372076147,+0000.9077835860257785
+0000.0018210871472775,+0000.0901332810662735,+0000.9080456317864496
+0000.0018159122749724,+0000.0898771548173673,+0000.9083069329076610
+0000.0018107521077863,+0000.0896217563868053,+0000.9085674915054091
+0000.0018056066039327,+0000.0893670837063903,+0000.9088273096896776
+0000.0018004757217436,+0000.0891131347138026,+0000.9090863895644544
+0000.0017953594196696,+0000.0888599073525825,+0000.9093447332277484
+0000.0017902576562792,+0000.0886073995721142,+0000.9096023427716071
+0000.0017851703902588,+0000.0883556093276089,+0000.9098592202821328
+0000.0017800975804120,+0000.0881045345800885,+0000.9101153678395001
+0000.0017750391856596,+0000.0878541732963687,+0000.9103707875179722
+0000.0017699951650392,+0000.0876045234490431,+0000.9106254813859183
+0000.0017649654777046,+0000.0873555830164661,+0000.9108794515058298
+0000.0017599500829259,+0000.0871073499827372,+0000.9111326999343375
+0000.0017549489400886,+0000.0868598223376841,+0000.9113852287222278
+0000.0017499620086940,+0000.0866129980768469,+0000.9116370399144595
+0000.0017449892483583,+0000.0863668752014616,+0000.9118881355501806
+0000.0017400306188124,+0000.0861214517184439,+0000.9121385176627442
+0000.0017350860799017,+0000.0858767256403731,+0000.9123881882797257
+0000.0017301555915858,+0000.0856326949854761,+0000.9126371494229386
+0000.0017252391139379,+0000.0853893577776113,+0000.9128854031084513
+0000.0017203366071447,+0000.0851467120462525,+0000.9131329513466033
+0000.0017154480315061,+0000.0849047558264731,+0000.9133797961420212
+0000.0017105733474349,+0000.0846634871589302,+0000.9136259394936355
+0000.0017057125154561,+0000.0844229040898484,+0000.9138713833946960
+0000.0017008654962072,+0000.0841830046710044,+0000.9141161298327889
+0000.0016960322504373,+0000.0839437869597110,+0000.9143601807898522
+0000.0016912127390073,+0000.0837052490188014,+0000.9146035382421918
+0000.0016864069228890,+0000.0834673889166136,+0000.9148462041604979
+0000.0016816147631653,+0000.0832302047269746,+0000.9150881805098605
+0000.0016768362210297,+0000.0829936945291849,+0000.9153294692497859
+0000.0016720712577859,+0000.0827578564080030,+0000.9155700723342115
+0000.0016673198348476,+0000.0825226884536298,+0000.9158099917115230
+0000.0016625819137382,+0000.0822881887616931,+0000.9160492293245691
+0000.0016578574560903,+0000.0820543554332323,+0000.9162877871106778
+0000.0016531464236456,+0000.0818211865746830,+0000.9165256670016719
+0000.0016484487782545,+0000.0815886802978614,+0000.9167628709238845
+0000.0016437644818759,+0000.0813568347199496,+0000.9169994007981750
+0000.0016390934965768,+0000.0811256479634797,+0000.9172352585399441
+0000.0016344357845317,+0000.0808951181563189,+0000.9174704460591500
+0000.0016297913080229,+0000.0806652434316546,+0000.9177049652603231
+0000.0016251600294399,+0000.0804360219279786,+0000.9179388180425820
+0000.0016205419112787,+0000.0802074517890729,+0000.9181720062996489
+0000.0016159369161424,+0000.0799795311639937,+0000.9184045319198644
+0000.0016113450067400,+0000.0797522582070573,+0000.9186363967862032
+0000.0016067661458865,+0000.0795256310778246,+0000.9188676027762894
+0000.0016022002965027,+0000.0792996479410864,+0000.9190981517624114
+0000.0015976474216147,+0000.0790743069668484,+0000.9193280456115372
+0000.0015931074843537,+0000.0788496063303168,+0000.9195572861853299
+0000.0015885804479555,+0000.0786255442118828,+0000.9197858753401621
+0000.0015840662757607,+0000.0784021187971085,+0000.9200138149271313
+0000.0015795649312137,+0000.0781793282767119,+0000.9202411067920748
+0000.0015750763778630,+0000.0779571708465525,+0000.9204677527755849
+0000.0015706005793607,+0000.0777356447076162,+0000.9206937547130234
+0000.0015661374994621,+0000.0775147480660014,+0000.9209191144345369
+0000.0015616871020255,+0000.0772944791329038,+0000.9211438337650711
+0000.0015572493510120,+0000.0770748361246024,+0000.9213679145243860
+0000.0015528242104849,+0000.0768558172624449,+0000.9215913585270706
+0000.0015484116446098,+0000.0766374207728333,+0000.9218141675825574
+0000.0015440116176541,+0000.0764196448872094,+0000.9220363434951370
+0000.0015396240939867,+0000.0762024878420408,+0000.9222578880639730
+0000.0015352490380778,+0000.0759859478788062,+0000.9224788030831165
+0000.0015308864144985,+0000.0757700232439815,+0000.9226990903415204
+0000.0015265361879206,+0000.0755547121890256,+0000.9229187516230543
+0000.0015221983231163,+0000.0753400129703659,+0000.9231377887065182
+0000.0015178727849580,+0000.0751259238493845,+0000.9233562033656579
+0000.0015135595384176,+0000.0749124430924041,+0000.9235739973691787
+0000.0015092585485670,+0000.0746995689706737,+0000.9237911724807597
+0000.0015049697805770,+0000.0744872997603550,+0000.9240077304590684
+0000.0015006931997174,+0000.0742756337425081,+0000.9242236730577749
+0000.0014964287713569,+0000.0740645692030778,+0000.9244390020255657
+0000.0014921764609625,+0000.0738541044328794,+0000.9246537191061586
+0000.0014879362340992,+0000.0736442377275853,+0000.9248678260383159
+0000.0014837080564301,+0000.0734349673877110,+0000.9250813245558593
+0000.0014794918937156,+0000.0732262917186013,+0000.9252942163876836
+0000.0014752877118136,+0000.0730182090304163,+0000.9255065032577705
+0000.0014710954766790,+0000.0728107176381185,+0000.9257181868852029
+0000.0014669151543633,+0000.0726038158614583,+0000.9259292689841787
+0000.0014627467110147,+0000.0723975020249610,+0000.9261397512640247
+0000.0014585901128774,+0000.0721917744579129,+0000.9263496354292102
+0000.0014544453262915,+0000.0719866314943477,+0000.9265589231793613
+0000.0014503123176930,+0000.0717820714730334,+0000.9267676162092741
+0000.0014461910536129,+0000.0715780927374586,+0000.9269757162089289
+0000.0014420815006778,+0000.0713746936358190,+0000.9271832248635037
+0000.0014379836256086,+0000.0711718725210043,+0000.9273901438533876
+0000.0014338973952211,+0000.0709696277505844,+0000.9275964748541949
+0000.0014298227764253,+0000.0707679576867968,+0000.9278022195367783
+0000.0014257597362254,+0000.0705668606965325,+0000.9280073795672426
+0000.0014217082417190,+0000.0703663351513235,+0000.9282119566069579
+0000.0014176682600976,+0000.0701663794273292,+0000.9284159523125736
+0000.0014136397586455,+0000.0699669919053234,+0000.9286193683360313
+0000.0014096227047404,+0000.0697681709706813,+0000.9288222063245786
+0000.0014056170658525,+0000.0695699150133659,+0000.9290244679207819
+0000.0014016228095443,+0000.0693722224279158,+0000.9292261547625402
+0000.0013976399034707,+0000.0691750916134313,+0000.9294272684830982
+0000.0013936683153785,+0000.0689785209735623,+0000.9296278107110595
+0000.0013897080131059,+0000.0687825089164946,+0000.9298277830703997
+0000.0013857589645829,+0000.0685870538549377,+0000.9300271871804797
+0000.0013818211378303,+0000.0683921542061112,+0000.9302260246560589
+0000.0013778945009598,+0000.0681978083917327,+0000.9304242971073078
+0000.0013739790221739,+0000.0680040148380047,+0000.9306220061398217
+0000.0013700746697653,+0000.0678107719756017,+0000.9308191533546333
+0000.0013661814121169,+0000.0676180782396578,+0000.9310157403482257
+0000.0013622992177013,+0000.0674259320697537,+0000.9312117687125453
+0000.0013584280550809,+0000.0672343319099045,+0000.9314072400350150
+0000.0013545678929073,+0000.0670432762085467,+0000.9316021558985464
+0000.0013507186999211,+0000.0668527634185257,+0000.9317965178815536
+0000.0013468804449520,+0000.0666627919970836,+0000.9319903275579648
+0000.0013430530969179,+0000.0664733604058462,+0000.9321835864972362
+0000.0013392366248254,+0000.0662844671108111,+0000.9323762962643639
+0000.0013354309977690,+0000.0660961105823346,+0000.9325684584198969
+0000.0013316361849308,+0000.0659082892951199,+0000.9327600745199496
+0000.0013278521555810,+0000.0657210017282047,+0000.9329511461162147
+0000.0013240788790766,+0000.0655342463649486,+0000.9331416747559752
+0000.0013203163248620,+0000.0653480216930207,+0000.9333316619821177
+0000.0013165644624682,+0000.0651623262043879,+0000.9335211093331441
+0000.0013128232615131,+0000.0649771583953024,+0000.9337100183431848
+0000.0013090926917006,+0000.0647925167662892,+0000.9338983905420104
+0000.0013053727228208,+0000.0646083998221347,+0000.9340862274550447
+0000.0013016633247498,+0000.0644248060718738,+0000.9342735306033766
+0000.0012979644674491,+0000.0642417340287784,+0000.9344603015037727
+0000.0012942761209657,+0000.0640591822103449,+0000.9346465416686895
+0000.0012905982554316,+0000.0638771491382828,+0000.9348322526062859
+0000.0012869308410637,+0000.0636956333385020,+0000.9350174358204346
+0000.0012832738481636,+0000.0635146333411014,+0000.9352020928107353
+0000.0012796272471172,+0000.0633341476803570,+0000.9353862250725261
+0000.0012759910083946,+0000.0631541748947095,+0000.9355698340968961
+0000.0012723651025500,+0000.0629747135267532,+0000.9357529213706971
+0000.0012687495002208,+0000.0627957621232234,+0000.9359354883765559
+0000.0012651441721284,+0000.0626173192349855,+0000.9361175365928863
+0000.0012615490890769,+0000.0624393834170224,+0000.9362990674939008
+0000.0012579642219538,+0000.0622619532284236,+0000.9364800825496228
+0000.0012543895417290,+0000.0620850272323729,+0000.9366605832258984
+0000.0012508250194549,+0000.0619086039961370,+0000.9368405709844083
+0000.0012472706262665,+0000.0617326820910541,+0000.9370200472826796
+0000.0012437263333805,+0000.0615572600925220,+0000.9371990135740977
+0000.0012401921120955,+0000.0613823365799867,+0000.9373774713079180
+0000.0012366679337916,+0000.0612079101369310,+0000.9375554219292777
+0000.0012331537699303,+0000.0610339793508628,+0000.9377328668792071
+0000.0012296495920541,+0000.0608605428133039,+0000.9379098075946422
+0000.0012261553717866,+0000.0606875991197785,+0000.9380862455084351
