+0000.0012037927978225,+0000.0231152952156197,+0000.9756809119865572
+0000.0011983056180953,+0000.0230099300900558,+0000.9757917642918482
+0000.0011928434502650,+0000.0229050452443058,+0000.9759021113054285
+0000.0011874061803213,+0000.0228006384891379,+0000.9760119553305402
+0000.0011819936947736,+0000.0226967076452989,+0000.9761212986599268
+0000.0011766058806486,+0000.0225932505434698,+0000.9762301435758810
+0000.0011712426254881,+0000.0224902650242193,+0000.9763384923502921
+0000.0011659038173461,+0000.0223877489379596,+0000.9764463472446937
+0000.0011605893447874,+0000.0222857001449012,+0000.9765537105103108
+0000.0011552990968844,+0000.0221841165150084,+0000.9766605843881067
+0000.0011500329632153,+0000.0220829959279545,+0000.9767669711088297
+0000.0011447908338614,+0000.0219823362730779,+0000.9768728728930601
+0000.0011395725994055,+0000.0218821354493378,+0000.9769782919512562
+0000.0011343781509286,+0000.0217823913652705,+0000.9770832304838003
+0000.0011292073800085,+0000.0216831019389459,+0000.9771876906810451
+0000.0011240601787172,+0000.0215842650979235,+0000.9772916747233588
+0000.0011189364396186,+0000.0214858787792097,+0000.9773951847811712
+0000.0011138360557664,+0000.0213879409292145,+0000.9774982230150187
+0000.0011087589207015,+0000.0212904495037086,+0000.9776007915755893
+0000.0011037049284505,+0000.0211934024677809,+0000.9777028926037681
+0000.0010986739735227,+0000.0210967977957958,+0000.9778045282306810
+0000.0010936659509085,+0000.0210006334713511,+0000.9779057005777398
+0000.0010886807560768,+0000.0209049074872358,+0000.9780064117566868
+0000.0010837182849730,+0000.0208096178453884,+0000.9781066638696381
+0000.0010787784340169,+0000.0207147625568548,+0000.9782064590091277
+0000.0010738611001003,+0000.0206203396417473,+0000.9783057992581519
+0000.0010689661805851,+0000.0205263471292028,+0000.9784046866902115
+0000.0010640935733011,+0000.0204327830573421,+0000.9785031233693563
+0000.0010592431765435,+0000.0203396454732284,+0000.9786011113502274
+0000.0010544148890716,+0000.0202469324328272,+0000.9786986526781006
+0000.0010496086101058,+0000.0201546420009652,+0000.9787957493889285
+0000.0010448242393260,+0000.0200627722512900,+0000.9788924035093836
+0000.0010400616768693,+0000.0199713212662301,+0000.9789886170569001
+0000.0010353208233282,+0000.0198802871369549,+0000.9790843920397164
+0000.0010306015797481,+0000.0197896679633345,+0000.9791797304569170
+0000.0010259038476255,+0000.0196994618539003,+0000.9792746342984737
+0000.0010212275289061,+0000.0196096669258054,+0000.9793691055452880
+0000.0010165725259823,+0000.0195202813047857,+0000.9794631461692316
+0000.0010119387416916,+0000.0194313031251200,+0000.9795567581331880
+0000.0010073260793143,+0000.0193427305295917,+0000.9796499433910935
+0000.0010027344425716,+0000.0192545616694501,+0000.9797427038879778
+0000.0009981637356235,+0000.0191667947043711,+0000.9798350415600049
+0000.0009936138630670,+0000.0190794278024196,+0000.9799269583345129
+0000.0009890847299339,+0000.0189924591400107,+0000.9800184561300550
+0000.0009845762416887,+0000.0189058869018719,+0000.9801095368564389
+0000.0009800883042272,+0000.0188197092810053,+0000.9802002024147670
+0000.0009756208238738,+0000.0187339244786494,+0000.9802904546974763
+0000.0009711737073801,+0000.0186485307042422,+0000.9803802955883772
+0000.0009667468619226,+0000.0185635261753835,+0000.9804697269626934
+0000.0009623401951012,+0000.0184789091177975,+0000.9805587506871009
+0000.0009579536149366,+0000.0183946777652961,+0000.9806473686197669
+0000.0009535870298689,+0000.0183108303597419,+0000.9807355826103886
+0000.0009492403487558,+0000.0182273651510117,+0000.9808233945002320
+0000.0009449134808701,+0000.0181442803969594,+0000.9809108061221700
+0000.0009406063358983,+0000.0180615743633804,+0000.9809978193007207
+0000.0009363188239387,+0000.0179792453239747,+0000.9810844358520859
+0000.0009320508554991,+0000.0178972915603116,+0000.9811706575841886
+0000.0009278023414954,+0000.0178157113617930,+0000.9812564862967108
+0000.0009235731932497,+0000.0177345030256184,+0000.9813419237811312
+0000.0009193633224881,+0000.0176536648567489,+0000.9814269718207622
+0000.0009151726413392,+0000.0175731951678722,+0000.9815116321907879
+0000.0009110010623319,+0000.0174930922793670,+0000.9815959066583003
+0000.0009068484983942,+0000.0174133545192682,+0000.9816797969823369
+0000.0009027148628508,+0000.0173339802232319,+0000.9817633049139166
+0000.0008986000694214,+0000.0172549677345007,+0000.9818464321960773
+0000.0008945040322190,+0000.0171763154038690,+0000.9819291805639112
+0000.0008904266657483,+0000.0170980215896490,+0000.9820115517446020
+0000.0008863678849036,+0000.0170200846576357,+0000.9820935474574600
+0000.0008823276049670,+0000.0169425029810734,+0000.9821751694139589
+0000.0008783057416068,+0000.0168652749406216,+0000.9822564193177709
+0000.0008743022108760,+0000.0167883989243210,+0000.9823372988648023
+0000.0008703169292099,+0000.0167118733275602,+0000.9824178097432292
+0000.0008663498134248,+0000.0166356965530418,+0000.9824979536335328
+0000.0008624007807163,+0000.0165598670107494,+0000.9825777322085337
+0000.0008584697486573,+0000.0164843831179142,+0000.9826571471334279
+0000.0008545566351964,+0000.0164092432989822,+0000.9827362000658207
+0000.0008506613586564,+0000.0163344459855809,+0000.9828148926557621
+0000.0008467838377322,+0000.0162599896164870,+0000.9828932265457800
+0000.0008429239914895,+0000.0161858726375937,+0000.9829712033709161
+0000.0008390817393626,+0000.0161120935018780,+0000.9830488247587587
+0000.0008352570011535,+0000.0160386506693688,+0000.9831260923294770
+0000.0008314496970294,+0000.0159655426071143,+0000.9832030076958556
+0000.0008276597475215,+0000.0158927677891506,+0000.9832795724633272
+0000.0008238870735232,+0000.0158203246964693,+0000.9833557882300068
+0000.0008201315962887,+0000.0157482118169860,+0000.9834316565867247
+0000.0008163932374308,+0000.0156764276455088,+0000.9835071791170598
+0000.0008126719189199,+0000.0156049706837069,+0000.9835823573973727
+0000.0008089675630819,+0000.0155338394400791,+0000.9836571929968384
+0000.0008052800925968,+0000.0154630324299230,+0000.9837316874774795
+0000.0008016094304971,+0000.0153925481753038,+0000.9838058423941984
+0000.0007979555001662,+0000.0153223852050232,+0000.9838796592948099
+0000.0007943182253364,+0000.0152525420545894,+0000.9839531397200734
+0000.0007906975300881,+0000.0151830172661859,+0000.9840262852037251
+0000.0007870933388475,+0000.0151138093886413,+0000.9840990972725104
+0000.0007835055763853,+0000.0150449169773990,+0000.9841715774462151
+0000.0007799341678151,+0000.0149763385944869,+0000.9842437272376974
+0000.0007763790385919,+0000.0149080728084878,+0000.9843155481529197
+0000.0007728401145105,+0000.0148401181945091,+0000.9843870416909798
+0000.0007693173217040,+0000.0147724733341531,+0000.9844582093441423
+0000.0007658105866421,+0000.0147051368154877,+0000.9845290525978696
+0000.0007623198361296,+0000.0146381072330167,+0000.9845995729308531
+0000.0007588449973052,+0000.0145713831876503,+0000.9846697718150439
+0000.0007553859976394,+0000.0145049632866762,+0000.9847396507156836
+0000.0007519427649336,+0000.0144388461437307,+0000.9848092110913349
+0000.0007485152273181,+0000.0143730303787689,+0000.9848784543939121
+0000.0007451033132510,+0000.0143075146180371,+0000.9849473820687111
+0000.0007417069515162,+0000.0142422974940430,+0000.9850159955544400
+0000.0007383260712225,+0000.0141773776455280,+0000.9850842962832487
+0000.0007349606018016,+0000.0141127537174382,+0000.9851522856807593
+0000.0007316104730072,+0000.0140484243608966,+0000.9852199651660953
+0000.0007282756149129,+0000.0139843882331745,+0000.9852873361519117
+0000.0007249559579111,+0000.0139206439976639,+0000.9853544000444241
+0000.0007216514327117,+0000.0138571903238491,+0000.9854211582434383
+0000.0007183619703400,+0000.0137940258872795,+0000.9854876121423796
+0000.0007150875021362,+0000.0137311493695414,+0000.9855537631283214
+0000.0007118279597532,+0000.0136685594582311,+0000.9856196125820148
+0000.0007085832751554,+0000.0136062548469268,+0000.9856851618779170
+0000.0007053533806175,+0000.0135442342351618,+0000.9857504123842199
+0000.0007021382087227,+0000.0134824963283973,+0000.9858153654628791
+0000.0006989376923618,+0000.0134210398379954,+0000.9858800224696419
+0000.0006957517647312,+0000.0133598634811919,+0000.9859443847540760
+0000.0006925803593320,+0000.0132989659810700,+0000.9860084536595972
+0000.0006894234099682,+0000.0132383460665331,+0000.9860722305234979
+0000.0006862808507458,+0000.0131780024722788,+0000.9861357166769745
+0000.0006831526160710,+0000.0131179339387723,+0000.9861989134451559
+0000.0006800386406491,+0000.0130581392122198,+0000.9862618221471302
+0000.0006769388594829,+0000.0129986170445429,+0000.9863244440959733
+0000.0006738532078716,+0000.0129393661933519,+0000.9863867805987756
+0000.0006707816214092,+0000.0128803854219206,+0000.9864488329566693
+0000.0006677240359833,+0000.0128216734991598,+0000.9865106024648559
+0000.0006646803877739,+0000.0127632291995921,+0000.9865720904126331
+0000.0006616506132517,+0000.0127050513033259,+0000.9866332980834215
+0000.0006586346491771,+0000.0126471385960305,+0000.9866942267547916
+0000.0006556324325987,+0000.0125894898689100,+0000.9867548776984905
+0000.0006526439008520,+0000.0125321039186788,+0000.9868152521804683
+0000.0006496689915584,+0000.0124749795475360,+0000.9868753514609047
+0000.0006467076426233,+0000.0124181155631407,+0000.9869351767942350
+0000.0006437597922354,+0000.0123615107785870,+0000.9869947294291768
+0000.0006408253788650,+0000.0123051640123789,+0000.9870540106087553
+0000.0006379043412629,+0000.0122490740884063,+0000.9871130215703300
+0000.0006349966184591,+0000.0121932398359199,+0000.9871717635456202
+0000.0006321021497615,+0000.0121376600895070,+0000.9872302377607306
+0000.0006292208747548,+0000.0120823336890672,+0000.9872884454361771
+0000.0006263527332988,+0000.0120272594797881,+0000.9873463877869123
+0000.0006234976655276,+0000.0119724363121212,+0000.9874040660223504
+0000.0006206556118482,+0000.0119178630417577,+0000.9874614813463932
+0000.0006178265129393,+0000.0118635385296053,+0000.9875186349574546
+0000.0006150103097498,+0000.0118094616417636,+0000.9875755280484859
+0000.0006122069434979,+0000.0117556312495008,+0000.9876321618070005
+0000.0006094163556697,+0000.0117020462292303,+0000.9876885374150991
+0000.0006066384880182,+0000.0116487054624871,+0000.9877446560494939
+0000.0006038732825615,+0000.0115956078359042,+0000.9878005188815334
