+0000.0018949900268268,+0000.0972569407268112,+0000.9008480692463653
+0000.0018897018331697,+0000.0969855337379731,+0000.9011247644288606
+0000.0018844283968421,+0000.0967148841424175,+0000.9014006874607438
+0000.0018791696766618,+0000.0964449898265490,+0000.9016758404967925
+0000.0018739256315619,+0000.0961758486826703,+0000.9019502256857711
+0000.0018686962205896,+0000.0959074586089661,+0000.9022238451704476
+0000.0018634814029067,+0000.0956398175094861,+0000.9024967010876104
+0000.0018582811377890,+0000.0953729232941294,+0000.9027687955680849
+0000.0018530953846257,+0000.0951067738786274,+0000.9030401307367502
+0000.0018479241029196,+0000.0948413671845281,+0000.9033107087125555
+0000.0018427672522864,+0000.0945767011391797,+0000.9035805316085371
+0000.0018376247924544,+0000.0943127736757143,+0000.9038496015318346
+0000.0018324966832643,+0000.0940495827330319,+0000.9041179205837071
+0000.0018273828846691,+0000.0937871262557841,+0000.9043854908595501
+0000.0018222833567334,+0000.0935254021943583,+0000.9046523144489117
+0000.0018171980596331,+0000.0932644085048616,+0000.9049183934355087
+0000.0018121269536555,+0000.0930041431491048,+0000.9051837298972432
+0000.0018070699991984,+0000.0927446040945866,+0000.9054483259062184
+0000.0018020271567706,+0000.0924857893144774,+0000.9057121835287554
+0000.0017969983869906,+0000.0922276967876040,+0000.9059753048254089
+0000.0017919836505870,+0000.0919703244984333,+0000.9062376918509831
+0000.0017869829083981,+0000.0917136704370568,+0000.9064993466545485
+0000.0017819961213714,+0000.0914577325991750,+0000.9067602712794569
+0000.0017770232505634,+0000.0912025089860816,+0000.9070204677633584
+0000.0017720642571391,+0000.0909479976046478,+0000.9072799381382164
+0000.0017671191023721,+0000.0906941964673072,+0000.9075386844303240
+0000.0017621877476440,+0000.0904411035920395,+0000.9077967086603198
+0000.0017572701544441,+0000.0901887170023557,+0000.9080540128432034
+0000.0017523662843694,+0000.0899370347272825,+0000.9083105989883514
+0000.0017474760991237,+0000.0896860548013466,+0000.9085664690995330
+0000.0017425995605180,+0000.0894357752645598,+0000.9088216251749255
+0000.0017377366304696,+0000.0891861941624033,+0000.9090760692071304
+0000.0017328872710024,+0000.0889373095458129,+0000.9093298031831881
+0000.0017280514442459,+0000.0886891194711631,+0000.9095828290845943
+0000.0017232291124356,+0000.0884416220002526,+0000.9098351488873151
+0000.0017184202379122,+0000.0881948152002888,+0000.9100867645618023
+0000.0017136247831216,+0000.0879486971438728,+0000.9103376780730089
+0000.0017088427106144,+0000.0877032659089843,+0000.9105878913804046
+0000.0017040739830457,+0000.0874585195789667,+0000.9108374064379909
+0000.0016993185631750,+0000.0872144562425119,+0000.9110862251943165
+0000.0016945764138655,+0000.0869710739936457,+0000.9113343495924922
+0000.0016898474980843,+0000.0867283709317126,+0000.9115817815702064
+0000.0016851317789014,+0000.0864863451613613,+0000.9118285230597406
+0000.0016804292194903,+0000.0862449947925296,+0000.9120745759879835
+0000.0016757397831271,+0000.0860043179404296,+0000.9123199422764466
+0000.0016710634331904,+0000.0857643127255334,+0000.9125646238412797
+0000.0016664001331609,+0000.0855249772735578,+0000.9128086225932848
+0000.0016617498466213,+0000.0852863097154503,+0000.9130519404379318
+0000.0016571125372560,+0000.0850483081873742,+0000.9132945792753733
+0000.0016524881688506,+0000.0848109708306939,+0000.9135365410004590
+0000.0016478767052919,+0000.0845742957919606,+0000.9137778275027510
+0000.0016432781105672,+0000.0843382812228978,+0000.9140184406665385
+0000.0016386923487647,+0000.0841029252803868,+0000.9142583823708520
+0000.0016341193840726,+0000.0838682261264524,+0000.9144976544894785
+0000.0016295591807789,+0000.0836341819282484,+0000.9147362588909762
+0000.0016250117032716,+0000.0834007908580435,+0000.9149741974386885
+0000.0016204769160377,+0000.0831680510932067,+0000.9152114719907591
+0000.0016159547836637,+0000.0829359608161934,+0000.9154480844001465
+0000.0016114452708345,+0000.0827045182145312,+0000.9156840365146379
+0000.0016069483423339,+0000.0824737214808054,+0000.9159193301768643
+0000.0016024639630438,+0000.0822435688126451,+0000.9161539672243147
+0000.0015979920979442,+0000.0820140584127092,+0000.9163879494893502
+0000.0015935327121127,+0000.0817851884886725,+0000.9166212787992184
+0000.0015890857707245,+0000.0815569572532111,+0000.9168539569760680
+0000.0015846512390519,+0000.0813293629239892,+0000.9170859858369625
+0000.0015802290824640,+0000.0811024037236445,+0000.9173173671938951
+0000.0015758192664268,+0000.0808760778797749,+0000.9175481028538020
+0000.0015714217565025,+0000.0806503836249243,+0000.9177781946185769
+0000.0015670365183494,+0000.0804253191965688,+0000.9180076442850854
+0000.0015626635177218,+0000.0802008828371032,+0000.9182364536451787
+0000.0015583027204692,+0000.0799770727938269,+0000.9184646244857074
+0000.0015539540925368,+0000.0797538873189308,+0000.9186921585885359
+0000.0015496175999647,+0000.0795313246694827,+0000.9189190577305560
+0000.0015452932088877,+0000.0793093831074148,+0000.9191453236837009
+0000.0015409808855351,+0000.0790880608995093,+0000.9193709582149591
+0000.0015366805962306,+0000.0788673563173851,+0000.9195959630863878
+0000.0015323923073916,+0000.0786472676374846,+0000.9198203400551273
+0000.0015281159855296,+0000.0784277931410597,+0000.9200440908734141
+0000.0015238515972491,+0000.0782089311141589,+0000.9202672172885953
+0000.0015195991092482,+0000.0779906798476137,+0000.9204897210431414
+0000.0015153584883177,+0000.0777730376370249,+0000.9207116038746607
+0000.0015111297013412,+0000.0775560027827501,+0000.9209328675159121
+0000.0015069127152945,+0000.0773395735898895,+0000.9211535136948192
+0000.0015027074972459,+0000.0771237483682735,+0000.9213735441344839
+0000.0014985140143553,+0000.0769085254324489,+0000.9215929605531992
+0000.0014943322338743,+0000.0766939031016659,+0000.9218117646644630
+0000.0014901621231461,+0000.0764798796998653,+0000.9220299581769918
+0000.0014860036496047,+0000.0762664535556650,+0000.9222475427947335
+0000.0014818567807754,+0000.0760536230023469,+0000.9224645202168810
+0000.0014777214842736,+0000.0758413863778444,+0000.9226808921378853
+0000.0014735977278055,+0000.0756297420247289,+0000.9228966602474689
+0000.0014694854791673,+0000.0754186882901970,+0000.9231118262306389
+0000.0014653847062449,+0000.0752082235260578,+0000.9233263917677005
+0000.0014612953770142,+0000.0749983460887198,+0000.9235403585342693
+0000.0014572174595399,+0000.0747890543391782,+0000.9237537282012852
+0000.0014531509219764,+0000.0745803466430018,+0000.9239665024350251
+0000.0014490957325667,+0000.0743722213703209,+0000.9241786828971158
+0000.0014450518596423,+0000.0741646768958137,+0000.9243902712445474
+0000.0014410192716233,+0000.0739577115986943,+0000.9246012691296858
+0000.0014369979370178,+0000.0737513238626997,+0000.9248116782002859
+0000.0014329878244218,+0000.0735455120760774,+0000.9250215000995041
+0000.0014289889025191,+0000.0733402746315726,+0000.9252307364659117
+0000.0014250011400806,+0000.0731356099264156,+0000.9254393889335072
+0000.0014210245059645,+0000.0729315163623097,+0000.9256474591317292
+0000.0014170589691159,+0000.0727279923454183,+0000.9258549486854692
+0000.0014131044985667,+0000.0725250362863524,+0000.9260618592150843
+0000.0014091610634349,+0000.0723226466001587,+0000.9262681923364098
+0000.0014052286329250,+0000.0721208217063068,+0000.9264739496607717
+0000.0014013071763272,+0000.0719195600286767,+0000.9266791327949995
+0000.0013973966630176,+0000.0717188599955472,+0000.9268837433414386
+0000.0013934970624576,+0000.0715187200395827,+0000.9270877828979630
+0000.0013896083441939,+0000.0713191385978219,+0000.9272912530579875
+0000.0013857304778582,+0000.0711201141116648,+0000.9274941554104804
+0000.0013818634331668,+0000.0709216450268609,+0000.9276964915399757
+0000.0013780071799207,+0000.0707237297934972,+0000.9278982630265855
+0000.0013741616880051,+0000.0705263668659857,+0000.9280994714460126
+0000.0013703269273893,+0000.0703295547030516,+0000.9283001183695625
+0000.0013665028681262,+0000.0701332917677214,+0000.9285002053641559
+0000.0013626894803525,+0000.0699375765273104,+0000.9286997339923406
+0000.0013588867342881,+0000.0697424074534112,+0000.9288987058123042
+0000.0013550946002361,+0000.0695477830218817,+0000.9290971223778857
+0000.0013513130485823,+0000.0693537017128329,+0000.9292949852385881
+0000.0013475420497955,+0000.0691601620106174,+0000.9294922959395905
+0000.0013437815744265,+0000.0689671624038172,+0000.9296890560217597
+0000.0013400315931085,+0000.0687747013852323,+0000.9298852670216625
+0000.0013362920765566,+0000.0685827774518686,+0000.9300809304715781
+0000.0013325629955677,+0000.0683913891049263,+0000.9302760478995094
+0000.0013288443210200,+0000.0682005348497882,+0000.9304706208291952
+0000.0013251360238732,+0000.0680102131960080,+0000.9306646507801222
+0000.0013214380751679,+0000.0678204226572986,+0000.9308581392675368
+0000.0013177504460256,+0000.0676311617515206,+0000.9310510878024570
+0000.0013140731076483,+0000.0674424290006708,+0000.9312434978916841
+0000.0013104060313184,+0000.0672542229308704,+0000.9314353710378145
+0000.0013067491883984,+0000.0670665420723537,+0000.9316267087392511
+0000.0013031025503308,+0000.0668793849594565,+0000.9318175124902159
+0000.0012994660886378,+0000.0666927501306047,+0000.9320077837807607
+0000.0012958397749210,+0000.0665066361283030,+0000.9321975240967791
+0000.0012922235808612,+0000.0663210414991234,+0000.9323867349200186
+0000.0012886174782184,+0000.0661359647936937,+0000.9325754177280910
+0000.0012850214388312,+0000.0659514045666865,+0000.9327635739944854
+0000.0012814354346170,+0000.0657673593768078,+0000.9329512051885783
+0000.0012778594375715,+0000.0655838277867855,+0000.9331383127756462
+0000.0012742934197683,+0000.0654008083633585,+0000.9333248982168764
+0000.0012707373533594,+0000.0652182996772654,+0000.9335109629693783
+0000.0012671912105741,+0000.0650363003032334,+0000.9336965084861957
+0000.0012636549637194,+0000.0648548088199669,+0000.9338815362163170
+0000.0012601285851795,+0000.0646738238101366,+0000.9340660476046871
+0000.0012566120474157,+0000.0644933438603687,+0000.9342500440922189
+0000.0012531053229663,+0000.0643133675612332,+0000.9344335271158039
+0000.0012496083844459,+0000.0641338935072336,+0000.9346164981083238
+0000.0012461212045458,+0000.0639549202967955,+0000.9347989584986620
+0000.0012426437560333,+0000.0637764465322557,+0000.9349809097117142
