+0000.0010846043833737,+0000.0184963031665969,+0000.9804190924500295
+0000.0010793590260697,+0000.0184068514546192,+0000.9805137895193111
+0000.0010741390363317,+0000.0183178323484819,+0000.9806080286151864
+0000.0010689442914772,+0000.0182292437560192,+0000.9807018119525036
+0000.0010637746694170,+0000.0181410835951834,+0000.9807951417353995
+0000.0010586300486525,+0000.0180533497939961,+0000.9808880201573514
+0000.0010535103082725,+0000.0179660402904991,+0000.9809804494012284
+0000.0010484153279506,+0000.0178791530327065,+0000.9810724316393428
+0000.0010433449879425,+0000.0177926859785562,+0000.9811639690335012
+0000.0010382991690826,+0000.0177066370958618,+0000.9812550637350554
+0000.0010332777527822,+0000.0176210043622649,+0000.9813457178849528
+0000.0010282806210255,+0000.0175357857651877,+0000.9814359336137867
+0000.0010233076563679,+0000.0174509793017857,+0000.9815257130418463
+0000.0010183587419325,+0000.0173665829789005,+0000.9816150582791670
+0000.0010134337614079,+0000.0172825948130128,+0000.9817039714255793
+0000.0010085325990449,+0000.0171990128301962,+0000.9817924545707588
+0000.0010036551396544,+0000.0171158350660705,+0000.9818805097942750
+0000.0009988012686041,+0000.0170330595657558,+0000.9819681391656400
+0000.0009939708718163,+0000.0169506843838261,+0000.9820553447443575
+0000.0009891638357649,+0000.0168687075842641,+0000.9821421285799710
+0000.0009843800474728,+0000.0167871272404153,+0000.9822284927121119
+0000.0009796193945093,+0000.0167059414349428,+0000.9823144391705477
+0000.0009748817649876,+0000.0166251482597826,+0000.9823999699752296
+0000.0009701670475617,+0000.0165447458160983,+0000.9824850871363399
+0000.0009654751314243,+0000.0164647322142366,+0000.9825697926543390
+0000.0009608059063041,+0000.0163851055736829,+0000.9826540885200129
+0000.0009561592624627,+0000.0163058640230174,+0000.9827379767145198
+0000.0009515350906928,+0000.0162270056998705,+0000.9828214592094365
+0000.0009469332823150,+0000.0161485287508796,+0000.9829045379668052
+0000.0009423537291758,+0000.0160704313316453,+0000.9829872149391788
+0000.0009377963236443,+0000.0159927116066879,+0000.9830694920696676
+0000.0009332609586105,+0000.0159153677494047,+0000.9831513712919846
+0000.0009287475274822,+0000.0158383979420267,+0000.9832328545304909
+0000.0009242559241829,+0000.0157618003755759,+0000.9833139437002411
+0000.0009197860431489,+0000.0156855732498228,+0000.9833946407070281
+0000.0009153377793271,+0000.0156097147732446,+0000.9834749474474281
+0000.0009109110281725,+0000.0155342231629820,+0000.9835548658088452
+0000.0009065056856456,+0000.0154590966447986,+0000.9836343976695555
+0000.0009021216482103,+0000.0153843334530380,+0000.9837135448987515
+0000.0008977588128308,+0000.0153099318305832,+0000.9837923093565858
+0000.0008934170769700,+0000.0152358900288149,+0000.9838706928942149
+0000.0008890963385865,+0000.0151622063075704,+0000.9839486973538429
+0000.0008847964961324,+0000.0150888789351028,+0000.9840263245687646
+0000.0008805174485509,+0000.0150159061880402,+0000.9841035763634086
+0000.0008762590952741,+0000.0149432863513454,+0000.9841804545533803
+0000.0008720213362201,+0000.0148710177182752,+0000.9842569609455044
+0000.0008678040717915,+0000.0147990985903409,+0000.9843330973378673
+0000.0008636072028721,+0000.0147275272772678,+0000.9844088655198598
+0000.0008594306308254,+0000.0146563020969556,+0000.9844842672722187
+0000.0008552742574917,+0000.0145854213754391,+0000.9845593043670688
+0000.0008511379851862,+0000.0145148834468489,+0000.9846339785679646
+0000.0008470217166963,+0000.0144446866533717,+0000.9847082916299317
+0000.0008429253552797,+0000.0143748293452119,+0000.9847822452995080
+0000.0008388488046620,+0000.0143053098805527,+0000.9848558413147849
+0000.0008347919690343,+0000.0142361266255173,+0000.9849290814054480
+0000.0008307547530510,+0000.0141672779541307,+0000.9850019672928179
+0000.0008267370618278,+0000.0140987622482815,+0000.9850745006898903
+0000.0008227388009392,+0000.0140305778976836,+0000.9851466833013769
+0000.0008187598764162,+0000.0139627232998389,+0000.9852185168237446
+0000.0008148001947444,+0000.0138951968599989,+0000.9852900029452564
+0000.0008108596628617,+0000.0138279969911279,+0000.9853611433460101
+0000.0008069381881560,+0000.0137611221138652,+0000.9854319396979784
+0000.0008030356784631,+0000.0136945706564884,+0000.9855023936650481
+0000.0007991520420645,+0000.0136283410548762,+0000.9855725069030590
+0000.0007952871876853,+0000.0135624317524716,+0000.9856422810598428
+0000.0007914410244919,+0000.0134968412002455,+0000.9857117177752622
+0000.0007876134620903,+0000.0134315678566601,+0000.9857808186812493
+0000.0007838044105232,+0000.0133666101876329,+0000.9858495854018435
+0000.0007800137802689,+0000.0133019666665004,+0000.9859180195532303
+0000.0007762414822382,+0000.0132376357739825,+0000.9859861227437789
+0000.0007724874277728,+0000.0131736159981465,+0000.9860538965740803
+0000.0007687515286435,+0000.0131099058343718,+0000.9861213426369843
+0000.0007650336970475,+0000.0130465037853143,+0000.9861884625176378
+0000.0007613338456066,+0000.0129834083608715,+0000.9862552577935215
+0000.0007576518873654,+0000.0129206180781471,+0000.9863217300344871
+0000.0007539877357889,+0000.0128581314614168,+0000.9863878808027940
+0000.0007503413047605,+0000.0127959470420926,+0000.9864537116531465
+0000.0007467125085804,+0000.0127340633586894,+0000.9865192241327299
+0000.0007431012619628,+0000.0126724789567899,+0000.9865844197812469
+0000.0007395074800348,+0000.0126111923890106,+0000.9866493001309542
+0000.0007359310783337,+0000.0125502022149679,+0000.9867138667066980
+0000.0007323719728053,+0000.0124895070012442,+0000.9867781210259501
+0000.0007288300798020,+0000.0124291053213541,+0000.9868420645988435
+0000.0007253053160808,+0000.0123689957557111,+0000.9869056989282078
+0000.0007217975988010,+0000.0123091768915939,+0000.9869690255096047
+0000.0007183068455227,+0000.0122496473231135,+0000.9870320458313634
+0000.0007148329742049,+0000.0121904056511802,+0000.9870947613746147
+0000.0007113759032029,+0000.0121314504834702,+0000.9871571736133267
+0000.0007079355512673,+0000.0120727804343937,+0000.9872192840143389
+0000.0007045118375413,+0000.0120143941250615,+0000.9872810940373971
+0000.0007011046815594,+0000.0119562901832531,+0000.9873426051351872
+0000.0006977140032452,+0000.0118984672433845,+0000.9874038187533701
+0000.0006943397229093,+0000.0118409239464756,+0000.9874647363306148
+0000.0006909817612481,+0000.0117836589401190,+0000.9875253592986327
+0000.0006876400393411,+0000.0117266708784474,+0000.9875856890822112
+0000.0006843144786499,+0000.0116699584221026,+0000.9876457270992473
+0000.0006810050010157,+0000.0116135202382037,+0000.9877054747607804
+0000.0006777115286576,+0000.0115573550003160,+0000.9877649334710262
+0000.0006744339841710,+0000.0115014613884196,+0000.9878241046274092
+0000.0006711722905257,+0000.0114458380888784,+0000.9878829896205956
+0000.0006679263710639,+0000.0113904837944095,+0000.9879415898345263
+0000.0006646961494986,+0000.0113353972040522,+0000.9879999066464490
+0000.0006614815499118,+0000.0112805770231373,+0000.9880579414269508
+0000.0006582824967524,+0000.0112260219632571,+0000.9881156955399903
+0000.0006550989148351,+0000.0111717307422348,+0000.9881731703429300
+0000.0006519307293377,+0000.0111177020840945,+0000.9882303671865675
+0000.0006487778658004,+0000.0110639347190312,+0000.9882872874151682
+0000.0006456402501230,+0000.0110104273833808,+0000.9883439323664961
+0000.0006425178085640,+0000.0109571788195906,+0000.9884003033718453
+0000.0006394104677384,+0000.0109041877761897,+0000.9884564017560717
+0000.0006363181546161,+0000.0108514530077594,+0000.9885122288376242
+0000.0006332407965203,+0000.0107989732749043,+0000.9885677859285752
+0000.0006301783211255,+0000.0107467473442229,+0000.9886230743346515
+0000.0006271306564560,+0000.0106947739882785,+0000.9886780953552653
+0000.0006240977308844,+0000.0106430519855708,+0000.9887328502835446
+0000.0006210794731296,+0000.0105915801205066,+0000.9887873404063636
+0000.0006180758122550,+0000.0105403571833718,+0000.9888415670043730
+0000.0006150866776674,+0000.0104893819703027,+0000.9888955313520298
+0000.0006121119991148,+0000.0104386532832575,+0000.9889492347176276
+0000.0006091517066850,+0000.0103881699299885,+0000.9890026783633263
+0000.0006062057308040,+0000.0103379307240141,+0000.9890558635451818
+0000.0006032740022341,+0000.0102879344845904,+0000.9891087915131754
+0000.0006003564520725,+0000.0102381800366841,+0000.9891614635112432
+0000.0005974530117498,+0000.0101886662109446,+0000.9892138807773055
+0000.0005945636130281,+0000.0101393918436762,+0000.9892660445432957
+0000.0005916881879993,+0000.0100903557768113,+0000.9893179560351893
+0000.0005888266690840,+0000.0100415568578831,+0000.9893696164730329
+0000.0005859789890296,+0000.0099929939399979,+0000.9894210270709725
+0000.0005831450809087,+0000.0099446658818089,+0000.9894721890372824
+0000.0005803248781174,+0000.0098965715474892,+0000.9895231035743934
+0000.0005775183143742,+0000.0098487098067046,+0000.9895737718789213
+0000.0005747253237179,+0000.0098010795345877,+0000.9896241951416943
+0000.0005719458405066,+0000.0097536796117111,+0000.9896743745477822
+0000.0005691797994155,+0000.0097065089240612,+0000.9897243112765232
+0000.0005664271354360,+0000.0096595663630119,+0000.9897740065015519
+0000.0005636877838738,+0000.0096128508252988,+0000.9898234613908273
+0000.0005609616803473,+0000.0095663612129928,+0000.9898726771066597
+0000.0005582487607866,+0000.0095200964334749,+0000.9899216548057382
+0000.0005555489614315,+0000.0094740553994100,+0000.9899703956391582
+0000.0005528622188300,+0000.0094282370287218,+0000.9900189007524479
+0000.0005501884698372,+0000.0093826402445669,+0000.9900671712855956
+0000.0005475276516135,+0000.0093372639753099,+0000.9901152083730764
+0000.0005448797016231,+0000.0092921071544978,+0000.9901630131438789
+0000.0005422445576328,+0000.0092471687208355,+0000.9902105867215315
+0000.0005396221577103,+0000.0092024476181603,+0000.9902579302241292
+0000.0005370124402228,+0000.0091579427954173,+0000.9903050447643597
+0000.0005344153438356,+0000.0091136532066349,+0000.9903519314495293
+0000.0005318308075105,+0000.0090695778108998,+0000.9903985913815895
+0000.0005292587705047,+0000.0090257155723328,+0000.9904450256571622
+0000.0005266991723691,+0000.0089820654600646,+0000.9904912353675660
+0000.0005241519529469,+0000.0089386264482112,+0000.9905372215988416
+0000.0005216170523722,+0000.0088953975158500,+0000.9905829854317776
