+0000.0000019596451513,+0000.0000017629849401,+0000.9999962773699096
+0000.0000019306177420,+0000.0000017261109318,+0000.9999963432713271
+0000.0000019019083860,+0000.0000016898969672,+0000.9999964081946477
+0000.0000018735159227,+0000.0000016543334500,+0000.9999964721506284
+0000.0000018454391369,+0000.0000016194108784,+0000.9999965351499855
+0000.0000018176767607,+0000.0000015851198461,+0000.9999965972033941
+0000.0000017902274749,+0000.0000015514510413,+0000.9999966583214847
+0000.0000017630899106,+0000.0000015183952476,+0000.9999967185148426
+0000.0000017362626516,+0000.0000014859433434,+0000.9999967777940059
+0000.0000017097442352,+0000.0000014540863019,+0000.9999968361694638
+0000.0000016835331545,+0000.0000014228151912,+0000.9999968936516551
+0000.0000016576278595,+0000.0000013921211742,+0000.9999969502509671
+0000.0000016320267591,+0000.0000013619955081,+0000.9999970059777337
+0000.0000016067282222,+0000.0000013324295447,+0000.9999970608422341
+0000.0000015817305795,+0000.0000013034147299,+0000.9999971148546916
+0000.0000015570321250,+0000.0000012749426035,+0000.9999971680252725
+0000.0000015326311173,+0000.0000012470047991,+0000.9999972203640846
+0000.0000015085257812,+0000.0000012195930438,+0000.9999972718811759
+0000.0000014847143089,+0000.0000011926991579,+0000.9999973225865341
+0000.0000014611948616,+0000.0000011663150546,+0000.9999973724900847
+0000.0000014379655706,+0000.0000011404327396,+0000.9999974216016907
+0000.0000014150245389,+0000.0000011150443109,+0000.9999974699311511
+0000.0000013923698424,+0000.0000010901419583,+0000.9999975174882002
+0000.0000013699995308,+0000.0000010657179634,+0000.9999975642825067
+0000.0000013479116297,+0000.0000010417646985,+0000.9999976103236727
+0000.0000013261041408,+0000.0000010182746270,+0000.9999976556212331
+0000.0000013045750439,+0000.0000009952403023,+0000.9999977001846547
+0000.0000012833222978,+0000.0000009726543677,+0000.9999977440233355
+0000.0000012623438411,+0000.0000009505095561,+0000.9999977871466038
+0000.0000012416375939,+0000.0000009287986891,+0000.9999978295637180
+0000.0000012212014586,+0000.0000009075146769,+0000.9999978712838655
+0000.0000012010333209,+0000.0000008866505175,+0000.9999979123161625
+0000.0000011811310511,+0000.0000008661992965,+0000.9999979526696533
+0000.0000011614925049,+0000.0000008461541864,+0000.9999979923533097
+0000.0000011421155245,+0000.0000008265084460,+0000.9999980313760305
+0000.0000011229979395,+0000.0000008072554200,+0000.9999980697466414
+0000.0000011041375681,+0000.0000007883885385,+0000.9999981074738943
+0000.0000010855322177,+0000.0000007699013163,+0000.9999981445664669
+0000.0000010671796861,+0000.0000007517873524,+0000.9999981810329625
+0000.0000010490777622,+0000.0000007340403292,+0000.9999982168819096
+0000.0000010312242270,+0000.0000007166540124,+0000.9999982521217616
+0000.0000010136168543,+0000.0000006996222499,+0000.9999982867608969
+0000.0000009962534118,+0000.0000006829389715,+0000.9999983208076177
+0000.0000009791316615,+0000.0000006665981883,+0000.9999983542701513
+0000.0000009622493611,+0000.0000006505939916,+0000.9999983871566483
+0000.0000009456042640,+0000.0000006349205532,+0000.9999984194751839
+0000.0000009291941208,+0000.0000006195721237,+0000.9999984512337566
+0000.0000009130166793,+0000.0000006045430328,+0000.9999984824402891
+0000.0000008970696859,+0000.0000005898276879,+0000.9999985131026273
+0000.0000008813508859,+0000.0000005754205740,+0000.9999985432285412
+0000.0000008658580243,+0000.0000005613162528,+0000.9999985728257240
+0000.0000008505888464,+0000.0000005475093621,+0000.9999986019017927
+0000.0000008355410983,+0000.0000005339946150,+0000.9999986304642878
+0000.0000008207125279,+0000.0000005207667995,+0000.9999986585206736
+0000.0000008061008853,+0000.0000005078207777,+0000.9999986860783381
+0000.0000007917039231,+0000.0000004951514850,+0000.9999987131445930
+0000.0000007775193975,+0000.0000004827539297,+0000.9999987397266740
+0000.0000007635450685,+0000.0000004706231920,+0000.9999987658317406
+0000.0000007497787006,+0000.0000004587544236,+0000.9999987914668770
+0000.0000007362180631,+0000.0000004471428469,+0000.9999988166390912
+0000.0000007228609308,+0000.0000004357837542,+0000.9999988413553160
+0000.0000007097050847,+0000.0000004246725075,+0000.9999988656224089
+0000.0000006967483118,+0000.0000004138045371,+0000.9999988894471522
+0000.0000006839884064,+0000.0000004031753414,+0000.9999989128362533
+0000.0000006714231698,+0000.0000003927804862,+0000.9999989357963451
+0000.0000006590504112,+0000.0000003826156036,+0000.9999989583339862
+0000.0000006468679479,+0000.0000003726763921,+0000.9999989804556610
+0000.0000006348736060,+0000.0000003629586149,+0000.9999990021677801
+0000.0000006230652202,+0000.0000003534581002,+0000.9999990234766806
+0000.0000006114406349,+0000.0000003441707398,+0000.9999990443886262
+0000.0000005999977040,+0000.0000003350924888,+0000.9999990649098082
+0000.0000005887342915,+0000.0000003262193647,+0000.9999990850463448
+0000.0000005776482717,+0000.0000003175474468,+0000.9999991048042824
+0000.0000005667375297,+0000.0000003090728756,+0000.9999991241895956
+0000.0000005559999617,+0000.0000003007918521,+0000.9999991432081871
+0000.0000005454334751,+0000.0000002927006370,+0000.9999991618658888
+0000.0000005350359890,+0000.0000002847955500,+0000.9999991801684619
+0000.0000005248054343,+0000.0000002770729693,+0000.9999991981215972
+0000.0000005147397540,+0000.0000002695293310,+0000.9999992157309158
+0000.0000005048369037,+0000.0000002621611281,+0000.9999992330019690
+0000.0000004950948516,+0000.0000002549649099,+0000.9999992499402394
+0000.0000004855115787,+0000.0000002479372816,+0000.9999992665511405
+0000.0000004760850791,+0000.0000002410749036,+0000.9999992828400180
+0000.0000004668133603,+0000.0000002343744904,+0000.9999992988121500
+0000.0000004576944433,+0000.0000002278328106,+0000.9999993144727468
+0000.0000004487263628,+0000.0000002214466856,+0000.9999993298269523
+0000.0000004399071675,+0000.0000002152129894,+0000.9999993448798438
+0000.0000004312349199,+0000.0000002091286479,+0000.9999993596364328
+0000.0000004227076970,+0000.0000002031906380,+0000.9999993741016656
+0000.0000004143235901,+0000.0000001973959872,+0000.9999993882804233
+0000.0000004060807050,+0000.0000001917417728,+0000.9999994021775227
+0000.0000003979771624,+0000.0000001862251215,+0000.9999994157977167
+0000.0000003900110974,+0000.0000001808432086,+0000.9999994291456946
+0000.0000003821806605,+0000.0000001755932572,+0000.9999994422260829
+0000.0000003744840168,+0000.0000001704725379,+0000.9999994550434459
+0000.0000003669193468,+0000.0000001654783682,+0000.9999994676022855
+0000.0000003594848463,+0000.0000001606081115,+0000.9999994799070427
+0000.0000003521787263,+0000.0000001558591769,+0000.9999994919620974
+0000.0000003449992134,+0000.0000001512290183,+0000.9999995037717689
+0000.0000003379445493,+0000.0000001467151341,+0000.9999995153403173
+0000.0000003310129918,+0000.0000001423150662,+0000.9999995266719427
+0000.0000003242028140,+0000.0000001380263998,+0000.9999995377707869
+0000.0000003175123048,+0000.0000001338467625,+0000.9999995486409333
+0000.0000003109397689,+0000.0000001297738242,+0000.9999995592864077
+0000.0000003044835266,+0000.0000001258052957,+0000.9999995697111784
+0000.0000002981419142,+0000.0000001219389290,+0000.9999995799191576
+0000.0000002919132838,+0000.0000001181725161,+0000.9999995899142008
+0000.0000002857960033,+0000.0000001145038889,+0000.9999995997001084
+0000.0000002797884568,+0000.0000001109309182,+0000.9999996092806257
+0000.0000002738890441,+0000.0000001074515135,+0000.9999996186594432
+0000.0000002680961808,+0000.0000001040636223,+0000.9999996278401977
+0000.0000002624082987,+0000.0000001007652294,+0000.9999996368264726
+0000.0000002568238455,+0000.0000000975543568,+0000.9999996456217984
+0000.0000002513412847,+0000.0000000944290628,+0000.9999996542296533
+0000.0000002459590958,+0000.0000000913874413,+0000.9999996626534636
+0000.0000002406757742,+0000.0000000884276219,+0000.9999996708966046
+0000.0000002354898314,+0000.0000000855477689,+0000.9999996789624005
+0000.0000002303997944,+0000.0000000827460807,+0000.9999996868541258
+0000.0000002254042062,+0000.0000000800207897,+0000.9999996945750049
+0000.0000002205016258,+0000.0000000773701616,+0000.9999997021282134
+0000.0000002156906278,+0000.0000000747924946,+0000.9999997095168783
+0000.0000002109698026,+0000.0000000722861196,+0000.9999997167440786
+0000.0000002063377562,+0000.0000000698493990,+0000.9999997238128457
+0000.0000002017931103,+0000.0000000674807265,+0000.9999997307261641
+0000.0000001973345024,+0000.0000000651785268,+0000.9999997374869718
+0000.0000001929605852,+0000.0000000629412548,+0000.9999997440981609
+0000.0000001886700273,+0000.0000000607673954,+0000.9999997505625783
+0000.0000001844615123,+0000.0000000586554628,+0000.9999997568830258
+0000.0000001803337397,+0000.0000000566040002,+0000.9999997630622610
+0000.0000001762854237,+0000.0000000546115794,+0000.9999997691029978
+0000.0000001723152943,+0000.0000000526768000,+0000.9999997750079065
+0000.0000001684220964,+0000.0000000507982896,+0000.9999997807796149
+0000.0000001646045901,+0000.0000000489747024,+0000.9999997864207084
+0000.0000001608615503,+0000.0000000472047200,+0000.9999997919337307
+0000.0000001571917672,+0000.0000000454870496,+0000.9999997973211842
+0000.0000001535940456,+0000.0000000438204249,+0000.9999998025855305
+0000.0000001500672053,+0000.0000000422036046,+0000.9999998077291911
+0000.0000001466100806,+0000.0000000406353728,+0000.9999998127545476
+0000.0000001432215205,+0000.0000000391145378,+0000.9999998176639426
+0000.0000001399003886,+0000.0000000376399324,+0000.9999998224596799
+0000.0000001366455629,+0000.0000000362104133,+0000.9999998271440247
+0000.0000001334559357,+0000.0000000348248605,+0000.9999998317192047
+0000.0000001303304136,+0000.0000000334821769,+0000.9999998361874104
+0000.0000001272679174,+0000.0000000321812882,+0000.9999998405507954
+0000.0000001242673817,+0000.0000000309211424,+0000.9999998448114769
+0000.0000001213277555,+0000.0000000297007092,+0000.9999998489715362
+0000.0000001184480014,+0000.0000000285189802,+0000.9999998530330194
+0000.0000001156270957,+0000.0000000273749676,+0000.9999998569979376
+0000.0000001128640286,+0000.0000000262677049,+0000.9999998608682674
+0000.0000001101578036,+0000.0000000251962457,+0000.9999998646459516
+0000.0000001075074379,+0000.0000000241596638,+0000.9999998683328992
+0000.0000001049119618,+0000.0000000231570527,+0000.9999998719309864
