+0000.0018706810727028,+0000.0888561530688015,+0000.9092731658584949
+0000.0018652549557780,+0000.0885984159894694,+0000.9095363290547518
+0000.0018598445779042,+0000.0883414265049833,+0000.9097987289171117
+0000.0018544498934286,+0000.0880851824468617,+0000.9100603676597088
+0000.0018490708568308,+0000.0878296816529133,+0000.9103212474902551
+0000.0018437074227223,+0000.0875749219672181,+0000.9105813706100587
+0000.0018383595458464,+0000.0873209012401100,+0000.9108407392140427
+0000.0018330271810777,+0000.0870676173281581,+0000.9110993554907634
+0000.0018277102834215,+0000.0868150680941485,+0000.9113572216224292
+0000.0018224088080139,+0000.0865632514070669,+0000.9116143397849185
+0000.0018171227101208,+0000.0863121651420801,+0000.9118707121477984
+0000.0018118519451380,+0000.0860618071805181,+0000.9121263408743431
+0000.0018065964685909,+0000.0858121754098565,+0000.9123812281215519
+0000.0018013562361335,+0000.0855632677236984,+0000.9126353760401673
+0000.0017961312035488,+0000.0853150820217568,+0000.9128887867746937
+0000.0017909213267478,+0000.0850676162098367,+0000.9131414624634148
+0000.0017857265617695,+0000.0848208681998178,+0000.9133934052384119
+0000.0017805468647804,+0000.0845748359096364,+0000.9136446172255825
+0000.0017753821920741,+0000.0843295172632680,+0000.9138951005446572
+0000.0017702325000710,+0000.0840849101907101,+0000.9141448573092181
+0000.0017650977453179,+0000.0838410126279643,+0000.9143938896267170
+0000.0017599778844878,+0000.0835978225170190,+0000.9146421995984924
+0000.0017548728743791,+0000.0833553378058322,+0000.9148897893197878
+0000.0017497826719157,+0000.0831135564483141,+0000.9151366608797694
+0000.0017447072341463,+0000.0828724764043097,+0000.9153828163615432
+0000.0017396465182444,+0000.0826320956395817,+0000.9156282578421731
+0000.0017346004815075,+0000.0823924121257935,+0000.9158729873926981
+0000.0017295690813571,+0000.0821534238404918,+0000.9161170070781502
+0000.0017245522753382,+0000.0819151287670895,+0000.9163603189575715
+0000.0017195500211189,+0000.0816775248948490,+0000.9166029250840313
+0000.0017145622764901,+0000.0814406102188651,+0000.9168448275046440
+0000.0017095889993650,+0000.0812043827400480,+0000.9170860282605862
+0000.0017046301477792,+0000.0809688404651064,+0000.9173265293871136
+0000.0016996856798898,+0000.0807339814065309,+0000.9175663329135785
+0000.0016947555539752,+0000.0804998035825770,+0000.9178054408634470
+0000.0016898397284349,+0000.0802663050172485,+0000.9180438552543158
+0000.0016849381617892,+0000.0800334837402807,+0000.9182815780979292
+0000.0016800508126786,+0000.0798013377871241,+0000.9185186114001964
+0000.0016751776398635,+0000.0795698651989273,+0000.9187549571612083
+0000.0016703186022240,+0000.0793390640225210,+0000.9189906173752540
+0000.0016654736587595,+0000.0791089323104012,+0000.9192255940308384
+0000.0016606427685883,+0000.0788794681207128,+0000.9194598891106980
+0000.0016558258909472,+0000.0786506695172333,+0000.9196935045918185
+0000.0016510229851914,+0000.0784225345693566,+0000.9199264424454512
+0000.0016462340107938,+0000.0781950613520761,+0000.9201587046371291
+0000.0016414589273450,+0000.0779682479459694,+0000.9203902931266846
+0000.0016366976945529,+0000.0777420924371812,+0000.9206212098682649
+0000.0016319502722419,+0000.0775165929174079,+0000.9208514568103492
+0000.0016272166203534,+0000.0772917474838808,+0000.9210810358957648
+0000.0016224966989446,+0000.0770675542393506,+0000.9213099490617038
+0000.0016177904681888,+0000.0768440112920711,+0000.9215381982397390
+0000.0016130978883748,+0000.0766211167557835,+0000.9217657853558407
+0000.0016084189199065,+0000.0763988687496999,+0000.9219927123303926
+0000.0016037535233026,+0000.0761772653984883,+0000.9222189810782081
+0000.0015991016591966,+0000.0759563048322559,+0000.9224445935085465
+0000.0015944632883358,+0000.0757359851865341,+0000.9226695515251291
+0000.0015898383715816,+0000.0755163046022622,+0000.9228938570261552
+0000.0015852268699090,+0000.0752972612257718,+0000.9231175119043182
+0000.0015806287444059,+0000.0750788532087715,+0000.9233405180468216
+0000.0015760439562734,+0000.0748610787083309,+0000.9235628773353947
+0000.0015714724668249,+0000.0746439358868654,+0000.9237845916463087
+0000.0015669142374861,+0000.0744274229121203,+0000.9240056628503925
+0000.0015623692297946,+0000.0742115379571558,+0000.9242260928130486
+0000.0015578374053996,+0000.0739962792003310,+0000.9244458833942684
+0000.0015533187260614,+0000.0737816448252893,+0000.9246650364486483
+0000.0015488131536514,+0000.0735676330209424,+0000.9248835538254053
+0000.0015443206501514,+0000.0733542419814551,+0000.9251014373683925
+0000.0015398411776537,+0000.0731414699062306,+0000.9253186889161147
+0000.0015353746983605,+0000.0729293149998946,+0000.9255353103017440
+0000.0015309211745833,+0000.0727177754722808,+0000.9257513033531349
+0000.0015264805687435,+0000.0725068495384150,+0000.9259666698928405
+0000.0015220528433710,+0000.0722965354185011,+0000.9261814117381268
+0000.0015176379611046,+0000.0720868313379051,+0000.9263955307009892
+0000.0015132358846916,+0000.0718777355271406,+0000.9266090285881667
+0000.0015088465769870,+0000.0716692462218539,+0000.9268219072011580
+0000.0015044700009539,+0000.0714613616628088,+0000.9270341683362361
+0000.0015001061196627,+0000.0712540800958722,+0000.9272458137844639
+0000.0014957548962908,+0000.0710473997719988,+0000.9274568453317091
+0000.0014914162941226,+0000.0708413189472168,+0000.9276672647586593
+0000.0014870902765488,+0000.0706358358826129,+0000.9278770738408370
+0000.0014827768070664,+0000.0704309488443178,+0000.9280862743486143
+0000.0014784758492784,+0000.0702266561034914,+0000.9282948680472288
+0000.0014741873668932,+0000.0700229559363082,+0000.9285028566967973
+0000.0014699113237244,+0000.0698198466239430,+0000.9287102420523313
+0000.0014656476836908,+0000.0696173264525562,+0000.9289170258637517
+0000.0014613964108158,+0000.0694153937132793,+0000.9291232098759036
+0000.0014571574692269,+0000.0692140467022007,+0000.9293287958285711
+0000.0014529308231560,+0000.0690132837203511,+0000.9295337854564916
+0000.0014487164369385,+0000.0688131030736892,+0000.9297381804893710
+0000.0014445142750134,+0000.0686135030730876,+0000.9299419826518976
+0000.0014403243019228,+0000.0684144820343183,+0000.9301451936637576
+0000.0014361464823115,+0000.0682160382780386,+0000.9303478152396486
+0000.0014319807809272,+0000.0680181701297768,+0000.9305498490892946
+0000.0014278271626195,+0000.0678208759199185,+0000.9307512969174606
+0000.0014236855923402,+0000.0676241539836919,+0000.9309521604239666
+0000.0014195560351426,+0000.0674280026611542,+0000.9311524413037019
+0000.0014154384561815,+0000.0672324202971774,+0000.9313521412466399
+0000.0014113328207125,+0000.0670374052414344,+0000.9315512619378518
+0000.0014072390940925,+0000.0668429558483851,+0000.9317498050575211
+0000.0014031572417783,+0000.0666490704772623,+0000.9319477722809580
+0000.0013990872293273,+0000.0664557474920583,+0000.9321451652786130
+0000.0013950290223966,+0000.0662629852615106,+0000.9323419857160914
+0000.0013909825867430,+0000.0660707821590884,+0000.9325382352541671
+0000.0013869478882227,+0000.0658791365629789,+0000.9327339155487969
+0000.0013829248927907,+0000.0656880468560735,+0000.9329290282511342
+0000.0013789135665011,+0000.0654975114259542,+0000.9331235750075432
+0000.0013749138755061,+0000.0653075286648800,+0000.9333175574596124
+0000.0013709257860562,+0000.0651180969697733,+0000.9335109772441689
+0000.0013669492645000,+0000.0649292147422065,+0000.9337038359932919
+0000.0013629842772835,+0000.0647408803883883,+0000.9338961353343266
+0000.0013590307909500,+0000.0645530923191505,+0000.9340878768898978
+0000.0013550887721400,+0000.0643658489499343,+0000.9342790622779240
+0000.0013511581875907,+0000.0641791487007773,+0000.9344696931116304
+0000.0013472390041356,+0000.0639929899962996,+0000.9346597709995631
+0000.0013433311887048,+0000.0638073712656913,+0000.9348492975456023
+0000.0013394347083239,+0000.0636222909426984,+0000.9350382743489760
+0000.0013355495301145,+0000.0634377474656104,+0000.9352267030042736
+0000.0013316756212932,+0000.0632537392772463,+0000.9354145851014589
+0000.0013278129491721,+0000.0630702648249422,+0000.9356019222258841
+0000.0013239614811578,+0000.0628873225605377,+0000.9357887159583029
+0000.0013201211847515,+0000.0627049109403630,+0000.9359749678748838
+0000.0013162920275489,+0000.0625230284252261,+0000.9361606795472234
+0000.0013124739772394,+0000.0623416734803993,+0000.9363458525423597
+0000.0013086670016062,+0000.0621608445756068,+0000.9365304884227854
+0000.0013048710685260,+0000.0619805401850113,+0000.9367145887464611
+0000.0013010861459687,+0000.0618007587872015,+0000.9368981550668282
+0000.0012973122019970,+0000.0616214988651792,+0000.9370811889328222
+0000.0012935492047663,+0000.0614427589063462,+0000.9372636918888859
+0000.0012897971225245,+0000.0612645374024919,+0000.9374456654749820
+0000.0012860559236113,+0000.0610868328497805,+0000.9376271112266066
+0000.0012823255764585,+0000.0609096437487381,+0000.9378080306748018
+0000.0012786060495893,+0000.0607329686042402,+0000.9379884253461688
+0000.0012748973116184,+0000.0605568059254992,+0000.9381682967628807
+0000.0012711993312513,+0000.0603811542260515,+0000.9383476464426955
+0000.0012675120772844,+0000.0602060120237454,+0000.9385264758989685
+0000.0012638355186046,+0000.0600313778407281,+0000.9387047866406657
+0000.0012601696241891,+0000.0598572502034336,+0000.9388825801723757
+0000.0012565143631049,+0000.0596836276425702,+0000.9390598579943233
+0000.0012528697045089,+0000.0595105086931078,+0000.9392366216023816
+0000.0012492356176475,+0000.0593378918942661,+0000.9394128724880848
+0000.0012456120718561,+0000.0591657757895017,+0000.9395886121386405
+0000.0012419990365593,+0000.0589941589264962,+0000.9397638420369429
+0000.0012383964812701,+0000.0588230398571438,+0000.9399385636615845
+0000.0012348043755901,+0000.0586524171375391,+0000.9401127784868691
+0000.0012312226892092,+0000.0584822893279648,+0000.9402864879828244
+0000.0012276513919049,+0000.0583126549928797,+0000.9404596936152138
+0000.0012240904535426,+0000.0581435127009067,+0000.9406323968455491
+0000.0012205398440751,+0000.0579748610248204,+0000.9408045991311030
+0000.0012169995335422,+0000.0578066985415352,+0000.9409763019249211
+0000.0012134694920708,+0000.0576390238320934,+0000.9411475066758344
+0000.0012099496898743,+0000.0574718354816532,+0000.9413182148284711
+0000.0012064400972525,+0000.0573051320794766,+0000.9414884278232695
