+0000.0015005718803889,+0000.0395019162252706,+0000.9589975118943388
+0000.0014947281186324,+0000.0393480816836781,+0000.9591571901976877
+0000.0014889071145671,+0000.0391948462286224,+0000.9593162466568088
+0000.0014831087795664,+0000.0390422075270470,+0000.9594746836933850
+0000.0014773330253489,+0000.0388901632549810,+0000.9596325037196684
+0000.0014715797639770,+0000.0387387110975041,+0000.9597897091385170
+0000.0014658489078556,+0000.0385878487487112,+0000.9599463023434315
+0000.0014601403697305,+0000.0384375739116768,+0000.9601022857185909
+0000.0014544540626877,+0000.0382878842984208,+0000.9602576616388897
+0000.0014487899001512,+0000.0381387776298733,+0000.9604124324699737
+0000.0014431477958826,+0000.0379902516358397,+0000.9605666005682758
+0000.0014375276639790,+0000.0378423040549666,+0000.9607201682810526
+0000.0014319294188723,+0000.0376949326347068,+0000.9608731379464190
+0000.0014263529753274,+0000.0375481351312857,+0000.9610255118933850
+0000.0014207982484413,+0000.0374019093096665,+0000.9611772924418903
+0000.0014152651536416,+0000.0372562529435164,+0000.9613284819028401
+0000.0014097536066853,+0000.0371111638151730,+0000.9614790825781400
+0000.0014042635236572,+0000.0369666397156100,+0000.9616290967607309
+0000.0013987948209694,+0000.0368226784444039,+0000.9617785267346248
+0000.0013933474153590,+0000.0366792778097006,+0000.9619273747749385
+0000.0013879212238877,+0000.0365364356281816,+0000.9620756431479288
+0000.0013825161639401,+0000.0363941497250312,+0000.9622233341110269
+0000.0013771321532225,+0000.0362524179339031,+0000.9623704499128726
+0000.0013717691097616,+0000.0361112380968876,+0000.9625169927933489
+0000.0013664269519036,+0000.0359706080644788,+0000.9626629649836158
+0000.0013611055983123,+0000.0358305256955414,+0000.9628083687061444
+0000.0013558049679687,+0000.0356909888572787,+0000.9629532061747507
+0000.0013505249801690,+0000.0355519954251999,+0000.9630974795946292
+0000.0013452655545237,+0000.0354135432830875,+0000.9632411911623869
+0000.0013400266109565,+0000.0352756303229654,+0000.9633843430660761
+0000.0013348080697029,+0000.0351382544450669,+0000.9635269374852282
+0000.0013296098513090,+0000.0350014135578024,+0000.9636689765908867
+0000.0013244318766303,+0000.0348651055777275,+0000.9638104625456402
+0000.0013192740668306,+0000.0347293284295118,+0000.9639513975036555
+0000.0013141363433808,+0000.0345940800459067,+0000.9640917836107105
+0000.0013090186280572,+0000.0344593583677146,+0000.9642316230042262
+0000.0013039208429413,+0000.0343251613437566,+0000.9643709178133001
+0000.0012988429104177,+0000.0341914869308422,+0000.9645096701587381
+0000.0012937847531732,+0000.0340583330937378,+0000.9646478821530869
+0000.0012887462941960,+0000.0339256978051356,+0000.9647855559006664
+0000.0012837274567739,+0000.0337935790456229,+0000.9649226934976013
+0000.0012787281644936,+0000.0336619748036513,+0000.9650592970318532
+0000.0012737483412393,+0000.0335308830755061,+0000.9651953685832527
+0000.0012687879111918,+0000.0334003018652758,+0000.9653309102235306
+0000.0012638467988269,+0000.0332702291848217,+0000.9654659240163496
+0000.0012589249289148,+0000.0331406630537475,+0000.9656004120173359
+0000.0012540222265184,+0000.0330116014993695,+0000.9657343762741103
+0000.0012491386169927,+0000.0328830425566861,+0000.9658678188263194
+0000.0012442740259831,+0000.0327549842683482,+0000.9660007417056669
+0000.0012394283794248,+0000.0326274246846294,+0000.9661331469359439
+0000.0012346016035414,+0000.0325003618633961,+0000.9662650365330606
+0000.0012297936248436,+0000.0323737938700782,+0000.9663964125050762
+0000.0012250043701287,+0000.0322477187776393,+0000.9665272768522301
+0000.0012202337664787,+0000.0321221346665478,+0000.9666576315669716
+0000.0012154817412597,+0000.0319970396247473,+0000.9667874786339912
+0000.0012107482221206,+0000.0318724317476277,+0000.9669168200302499
+0000.0012060331369923,+0000.0317483091379959,+0000.9670456577250099
+0000.0012013364140861,+0000.0316246699060476,+0000.9671739936798645
+0000.0011966579818929,+0000.0315015121693376,+0000.9673018298487676
+0000.0011919977691823,+0000.0313788340527520,+0000.9674291681780639
+0000.0011873557050010,+0000.0312566336884789,+0000.9675560106065183
+0000.0011827317186722,+0000.0311349092159807,+0000.9676823590653454
+0000.0011781257397944,+0000.0310136587819650,+0000.9678082154782389
+0000.0011735376982400,+0000.0308928805403572,+0000.9679335817614012
+0000.0011689675241547,+0000.0307725726522715,+0000.9680584598235721
+0000.0011644151479564,+0000.0306527332859839,+0000.9681828515660581
+0000.0011598805003335,+0000.0305333606169034,+0000.9683067588827615
+0000.0011553635122448,+0000.0304144528275447,+0000.9684301836602089
+0000.0011508641149177,+0000.0302960081075005,+0000.9685531277775802
+0000.0011463822398475,+0000.0301780246534138,+0000.9686755931067370
+0000.0011419178187964,+0000.0300605006689506,+0000.9687975815122514
+0000.0011374707837921,+0000.0299434343647725,+0000.9689190948514338
+0000.0011330410671272,+0000.0298268239585091,+0000.9690401349743620
+0000.0011286286013578,+0000.0297106676747316,+0000.9691607037239088
+0000.0011242333193030,+0000.0295949637449252,+0000.9692808029357701
+0000.0011198551540430,+0000.0294797104074622,+0000.9694004344384931
+0000.0011154940389192,+0000.0293649059075754,+0000.9695196000535038
+0000.0011111499075320,+0000.0292505484973314,+0000.9696383015951350
+0000.0011068226937409,+0000.0291366364356037,+0000.9697565408706538
+0000.0011025123316626,+0000.0290231679880464,+0000.9698743196802893
+0000.0010982187556707,+0000.0289101414270679,+0000.9699916398172597
+0000.0010939419003940,+0000.0287975550318043,+0000.9701085030677999
+0000.0010896817007162,+0000.0286854070880935,+0000.9702249112111886
+0000.0010854380917744,+0000.0285736958884488,+0000.9703408660197751
+0000.0010812110089584,+0000.0284624197320331,+0000.9704563692590068
+0000.0010770003879095,+0000.0283515769246330,+0000.9705714226874557
+0000.0010728061645199,+0000.0282411657786331,+0000.9706860280568453
+0000.0010686282749310,+0000.0281311846129900,+0000.9708001871120773
+0000.0010644666555334,+0000.0280216317532068,+0000.9709139015912581
+0000.0010603212429650,+0000.0279125055313080,+0000.9710271732257253
+0000.0010561919741108,+0000.0278038042858135,+0000.9711400037400740
+0000.0010520787861013,+0000.0276955263617137,+0000.9712523948521833
+0000.0010479816163119,+0000.0275876701104443,+0000.9713643482732420
+0000.0010439004023621,+0000.0274802338898609,+0000.9714758657077752
+0000.0010398350821141,+0000.0273732160642143,+0000.9715869488536698
+0000.0010357855936722,+0000.0272666150041256,+0000.9716975994022005
+0000.0010317518753816,+0000.0271604290865610,+0000.9718078190380556
+0000.0010277338658278,+0000.0270546566948077,+0000.9719176094393627
+0000.0010237315038354,+0000.0269492962184487,+0000.9720269722777141
+0000.0010197447284671,+0000.0268443460533387,+0000.9721359092181924
+0000.0010157734790231,+0000.0267398046015793,+0000.9722444219193956
+0000.0010118176950400,+0000.0266356702714952,+0000.9723525120334628
+0000.0010078773162897,+0000.0265319414776095,+0000.9724601812060990
+0000.0010039522827787,+0000.0264286166406195,+0000.9725674310765999
+0000.0010000425347472,+0000.0263256941873732,+0000.9726742632778776
+0000.0009961480126681,+0000.0262231725508449,+0000.9727806794364851
+0000.0009922686572461,+0000.0261210501701114,+0000.9728866811726405
+0000.0009884044094169,+0000.0260193254903284,+0000.9729922701002529
+0000.0009845552103460,+0000.0259179969627065,+0000.9730974478269456
+0000.0009807210014283,+0000.0258170630444880,+0000.9732022159540817
+0000.0009769017242868,+0000.0257165221989234,+0000.9733065760767879
+0000.0009730973207718,+0000.0256163728952475,+0000.9734105297839789
+0000.0009693077329601,+0000.0255166136086567,+0000.9735140786583814
+0000.0009655329031541,+0000.0254172428202854,+0000.9736172242765586
+0000.0009617727738809,+0000.0253182590171832,+0000.9737199682089341
+0000.0009580272878912,+0000.0252196606922914,+0000.9738223120198156
+0000.0009542963881590,+0000.0251214463444205,+0000.9739242572674187
+0000.0009505800178802,+0000.0250236144782270,+0000.9740258055038910
+0000.0009468781204719,+0000.0249261636041911,+0000.9741269582753351
+0000.0009431906395716,+0000.0248290922385935,+0000.9742277171218331
+0000.0009395175190362,+0000.0247323989034930,+0000.9743280835774689
+0000.0009358587029415,+0000.0246360821267042,+0000.9744280591703525
+0000.0009322141355807,+0000.0245401404417747,+0000.9745276454226427
+0000.0009285837614643,+0000.0244445723879631,+0000.9746268438505706
+0000.0009249675253186,+0000.0243493765102168,+0000.9747256559644626
+0000.0009213653720855,+0000.0242545513591494,+0000.9748240832687631
+0000.0009177772469210,+0000.0241600954910192,+0000.9749221272620578
+0000.0009142030951948,+0000.0240660074677067,+0000.9750197894370966
+0000.0009106428624894,+0000.0239722858566931,+0000.9751170712808155
+0000.0009070964945992,+0000.0238789292310383,+0000.9752139742743605
+0000.0009035639375295,+0000.0237859361693593,+0000.9753104998931091
+0000.0009000451374962,+0000.0236933052558083,+0000.9754066496066934
+0000.0008965400409244,+0000.0236010350800515,+0000.9755024248790221
+0000.0008930485944480,+0000.0235091242372472,+0000.9755978271683027
+0000.0008895707449087,+0000.0234175713280250,+0000.9756928579270643
+0000.0008861064393551,+0000.0233263749584637,+0000.9757875186021790
+0000.0008826556250421,+0000.0232355337400710,+0000.9758818106348848
+0000.0008792182494301,+0000.0231450462897616,+0000.9759757354608062
+0000.0008757942601838,+0000.0230549112298365,+0000.9760692945099776
+0000.0008723836051722,+0000.0229651271879619,+0000.9761624892068639
+0000.0008689862324668,+0000.0228756927971484,+0000.9762553209703828
+0000.0008656020903416,+0000.0227866066957301,+0000.9763477912139262
+0000.0008622311272721,+0000.0226978675273441,+0000.9764399013453817
+0000.0008588732919344,+0000.0226094739409093,+0000.9765316527671543
+0000.0008555285332043,+0000.0225214245906066,+0000.9766230468761871
+0000.0008521968001568,+0000.0224337181358578,+0000.9767140850639834
+0000.0008488780420654,+0000.0223463532413052,+0000.9768047687166274
+0000.0008455722084009,+0000.0222593285767918,+0000.9768950992148052
+0000.0008422792488310,+0000.0221726428173406,+0000.9769850779338264
+0000.0008389991132195,+0000.0220862946431343,+0000.9770747062436442
+0000.0008357317516251,+0000.0220002827394959,+0000.9771639855088771
+0000.0008324771143014,+0000.0219146057968677,+0000.9772529170888290
