+0000.0018735748967817,+0000.0897352194278574,+0000.9083912056753610
+0000.0018681628565965,+0000.0894760087529022,+0000.9086558283905015
+0000.0018627664497222,+0000.0892175468382937,+0000.9089196867119843
+0000.0018573856310002,+0000.0889598315211500,+0000.9091827828478499
+0000.0018520203554024,+0000.0887028606448372,+0000.9094451189997607
+0000.0018466705780305,+0000.0884466320589507,+0000.9097066973630189
+0000.0018413362541162,+0000.0881911436192980,+0000.9099675201265859
+0000.0018360173390203,+0000.0879363931878801,+0000.9102275894730998
+0000.0018307137882326,+0000.0876823786328737,+0000.9104869075788937
+0000.0018254255573716,+0000.0874290978286140,+0000.9107454766140144
+0000.0018201526021839,+0000.0871765486555761,+0000.9110032987422401
+0000.0018148948785438,+0000.0869247290003576,+0000.9112603761210987
+0000.0018096523424533,+0000.0866736367556610,+0000.9115167109018858
+0000.0018044249500413,+0000.0864232698202759,+0000.9117723052296828
+0000.0017992126575637,+0000.0861736260990616,+0000.9120271612433747
+0000.0017940154214023,+0000.0859247035029293,+0000.9122812810756683
+0000.0017888331980654,+0000.0856764999488250,+0000.9125346668531095
+0000.0017836659441866,+0000.0854290133597117,+0000.9127873206961016
+0000.0017785136165249,+0000.0851822416645521,+0000.9130392447189228
+0000.0017733761719642,+0000.0849361827982915,+0000.9132904410297442
+0000.0017682535675128,+0000.0846908347018402,+0000.9135409117306469
+0000.0017631457603035,+0000.0844461953220565,+0000.9137906589176400
+0000.0017580527075926,+0000.0842022626117294,+0000.9140396846806780
+0000.0017529743667600,+0000.0839590345295616,+0000.9142879911036784
+0000.0017479106953087,+0000.0837165090401522,+0000.9145355802645391
+0000.0017428616508646,+0000.0834746841139799,+0000.9147824542351555
+0000.0017378271911758,+0000.0832335577273859,+0000.9150286150814383
+0000.0017328072741126,+0000.0829931278625569,+0000.9152740648633306
+0000.0017278018576668,+0000.0827533925075083,+0000.9155188056348250
+0000.0017228108999518,+0000.0825143496560675,+0000.9157628394439810
+0000.0017178343592017,+0000.0822759973078567,+0000.9160061683329418
+0000.0017128721937716,+0000.0820383334682766,+0000.9162487943379520
+0000.0017079243621366,+0000.0818013561484895,+0000.9164907194893741
+0000.0017029908228918,+0000.0815650633654029,+0000.9167319458117056
+0000.0016980715347522,+0000.0813294531416522,+0000.9169724753235959
+0000.0016931664565515,+0000.0810945235055851,+0000.9172123100378636
+0000.0016882755472429,+0000.0808602724912444,+0000.9174514519615129
+0000.0016833987658977,+0000.0806266981383520,+0000.9176899030957505
+0000.0016785360717057,+0000.0803937984922922,+0000.9179276654360023
+0000.0016736874239745,+0000.0801615716040952,+0000.9181647409719305
+0000.0016688527821294,+0000.0799300155304214,+0000.9184011316874494
+0000.0016640321057125,+0000.0796991283335446,+0000.9186368395607430
+0000.0016592253543832,+0000.0794689080813359,+0000.9188718665642810
+0000.0016544324879173,+0000.0792393528472477,+0000.9191062146648351
+0000.0016496534662065,+0000.0790104607102974,+0000.9193398858234962
+0000.0016448882492589,+0000.0787822297550512,+0000.9195728819956900
+0000.0016401367971977,+0000.0785546580716087,+0000.9198052051311938
+0000.0016353990702613,+0000.0783277437555859,+0000.9200368571741528
+0000.0016306750288033,+0000.0781014849081004,+0000.9202678400630964
+0000.0016259646332914,+0000.0778758796357546,+0000.9204981557309541
+0000.0016212678443078,+0000.0776509260506202,+0000.9207278061050720
+0000.0016165846225485,+0000.0774266222702226,+0000.9209567931072290
+0000.0016119149288228,+0000.0772029664175247,+0000.9211851186536525
+0000.0016072587240536,+0000.0769799566209117,+0000.9214127846550348
+0000.0016026159692763,+0000.0767575910141749,+0000.9216397930165489
+0000.0015979866256391,+0000.0765358677364966,+0000.9218661456378643
+0000.0015933706544023,+0000.0763147849324343,+0000.9220918444131634
+0000.0015887680169383,+0000.0760943407519049,+0000.9223168912311568
+0000.0015841786747308,+0000.0758745333501697,+0000.9225412879750995
+0000.0015796025893750,+0000.0756553608878187,+0000.9227650365228064
+0000.0015750397225768,+0000.0754368215307552,+0000.9229881387466680
+0000.0015704900361530,+0000.0752189134501807,+0000.9232105965136664
+0000.0015659534920305,+0000.0750016348225789,+0000.9234324116853907
+0000.0015614300522461,+0000.0747849838297017,+0000.9236535861180524
+0000.0015569196789465,+0000.0745689586585525,+0000.9238741216625012
+0000.0015524223343877,+0000.0743535575013721,+0000.9240940201642404
+0000.0015479379809345,+0000.0741387785556233,+0000.9243132834634423
+0000.0015434665810607,+0000.0739246200239756,+0000.9245319133949640
+0000.0015390080973483,+0000.0737110801142902,+0000.9247499117883617
+0000.0015345624924875,+0000.0734981570396052,+0000.9249672804679074
+0000.0015301297292762,+0000.0732858490181208,+0000.9251840212526032
+0000.0015257097706198,+0000.0730741542731837,+0000.9254001359561967
+0000.0015213025795308,+0000.0728630710332729,+0000.9256156263871964
+0000.0015169081191287,+0000.0726525975319847,+0000.9258304943488868
+0000.0015125263526393,+0000.0724427320080178,+0000.9260447416393430
+0000.0015081572433949,+0000.0722334727051585,+0000.9262583700514467
+0000.0015038007548334,+0000.0720248178722663,+0000.9264713813729004
+0000.0014994568504986,+0000.0718167657632590,+0000.9266837773862425
+0000.0014951254940394,+0000.0716093146370981,+0000.9268955598688625
+0000.0014908066492099,+0000.0714024627577746,+0000.9271067305930156
+0000.0014865002798687,+0000.0711962083942937,+0000.9273172913258377
+0000.0014822063499789,+0000.0709905498206612,+0000.9275272438293600
+0000.0014779248236078,+0000.0707854853158682,+0000.9277365898605241
+0000.0014736556649262,+0000.0705810131638777,+0000.9279453311711963
+0000.0014693988382088,+0000.0703771316536091,+0000.9281534695081822
+0000.0014651543078331,+0000.0701738390789249,+0000.9283610066132422
+0000.0014609220382797,+0000.0699711337386156,+0000.9285679442231048
+0000.0014567019941319,+0000.0697690139363862,+0000.9287742840694820
+0000.0014524941400751,+0000.0695674779808414,+0000.9289800278790836
+0000.0014482984408968,+0000.0693665241854719,+0000.9291851773736315
+0000.0014441148614863,+0000.0691661508686398,+0000.9293897342698741
+0000.0014399433668340,+0000.0689663563535651,+0000.9295937002796012
+0000.0014357839220319,+0000.0687671389683111,+0000.9297970771096573
+0000.0014316364922726,+0000.0685684970457709,+0000.9299998664619569
+0000.0014275010428490,+0000.0683704289236531,+0000.9302020700334982
+0000.0014233775391548,+0000.0681729329444682,+0000.9304036895163774
+0000.0014192659466831,+0000.0679760074555143,+0000.9306047265978029
+0000.0014151662310272,+0000.0677796508088637,+0000.9308051829601095
+0000.0014110783578793,+0000.0675838613613490,+0000.9310050602807721
+0000.0014070022930310,+0000.0673886374745490,+0000.9312043602324204
+0000.0014029380023727,+0000.0671939775147755,+0000.9314030844828521
+0000.0013988854518933,+0000.0669998798530594,+0000.9316012346950477
+0000.0013948446076798,+0000.0668063428651369,+0000.9317988125271837
+0000.0013908154359174,+0000.0666133649314362,+0000.9319958196326468
+0000.0013867979028888,+0000.0664209444370639,+0000.9321922576600478
+0000.0013827919749741,+0000.0662290797717912,+0000.9323881282532350
+0000.0013787976186507,+0000.0660377693300409,+0000.9325834330513088
+0000.0013748148004926,+0000.0658470115108733,+0000.9327781736886344
+0000.0013708434871705,+0000.0656568047179737,+0000.9329723517948562
+0000.0013668836454513,+0000.0654671473596381,+0000.9331659689949109
+0000.0013629352421981,+0000.0652780378487606,+0000.9333590269090416
+0000.0013589982443693,+0000.0650894746028198,+0000.9335515271528112
+0000.0013550726190192,+0000.0649014560438654,+0000.9337434713371157
+0000.0013511583332969,+0000.0647139805985055,+0000.9339348610681978
+0000.0013472553544467,+0000.0645270466978929,+0000.9341256979476606
+0000.0013433636498073,+0000.0643406527777122,+0000.9343159835724807
+0000.0013394831868119,+0000.0641547972781669,+0000.9345057195350214
+0000.0013356139329876,+0000.0639694786439660,+0000.9346949074230466
+0000.0013317558559555,+0000.0637846953243111,+0000.9348835488197336
+0000.0013279089234300,+0000.0636004457728837,+0000.9350716453036865
+0000.0013240731032190,+0000.0634167284478316,+0000.9352591984489496
+0000.0013202483632232,+0000.0632335418117569,+0000.9354462098250200
+0000.0013164346714362,+0000.0630508843317024,+0000.9356326809968616
+0000.0013126319959438,+0000.0628687544791389,+0000.9358186135249174
+0000.0013088403049243,+0000.0626871507299528,+0000.9360040089651229
+0000.0013050595666478,+0000.0625060715644330,+0000.9361888688689194
+0000.0013012897494758,+0000.0623255154672583,+0000.9363731947832661
+0000.0012975308218616,+0000.0621454809274844,+0000.9365569882506541
+0000.0012937827523494,+0000.0619659664385319,+0000.9367402508091188
+0000.0012900455095743,+0000.0617869704981732,+0000.9369229839922527
+0000.0012863190622619,+0000.0616084916085200,+0000.9371051893292183
+0000.0012826033792284,+0000.0614305282760109,+0000.9372868683447609
+0000.0012788984293798,+0000.0612530790113987,+0000.9374680225592217
+0000.0012752041817122,+0000.0610761423297383,+0000.9376486534885498
+0000.0012715206053109,+0000.0608997167503739,+0000.9378287626443155
+0000.0012678476693508,+0000.0607238007969267,+0000.9380083515337228
+0000.0012641853430958,+0000.0605483929972826,+0000.9381874216596219
+0000.0012605335958984,+0000.0603734918835800,+0000.9383659745205218
+0000.0012568923971998,+0000.0601990959921973,+0000.9385440116106032
+0000.0012532617165295,+0000.0600252038637406,+0000.9387215344197302
+0000.0012496415235049,+0000.0598518140430320,+0000.9388985444334634
+0000.0012460317878311,+0000.0596789250790967,+0000.9390750431330724
+0000.0012424324793010,+0000.0595065355251514,+0000.9392510319955479
+0000.0012388435677945,+0000.0593346439385918,+0000.9394265124936140
+0000.0012352650232785,+0000.0591632488809811,+0000.9396014860957407
+0000.0012316968158069,+0000.0589923489180372,+0000.9397759542661562
+0000.0012281389155198,+0000.0588219426196213,+0000.9399499184648592
+0000.0012245912926437,+0000.0586520285597257,+0000.9401233801476309
+0000.0012210539174912,+0000.0584826053164618,+0000.9402963407660473
+0000.0012175267604604,+0000.0583136714720485,+0000.9404688017674914
+0000.0012140097920352,+0000.0581452256127999,+0000.9406407645951652
+0000.0012105029827846,+0000.0579772663291138,+0000.9408122306881019
