+0000.0006642103830870,+0000.0073554280912616,+0000.9919803615256515
+0000.0006602264624564,+0000.0073113103802656,+0000.9920284631572781
+0000.0006562664373023,+0000.0072674572864202,+0000.9920762762762776
+0000.0006523301643000,+0000.0072238672225572,+0000.9921238026131429
+0000.0006484175009848,+0000.0071805386110278,+0000.9921710438879876
+0000.0006445283057460,+0000.0071374698836462,+0000.9922180018106079
+0000.0006406624378227,+0000.0070946594816325,+0000.9922646780805450
+0000.0006368197572981,+0000.0070521058555563,+0000.9923110743871458
+0000.0006330001250946,+0000.0070098074652806,+0000.9923571924096251
+0000.0006292034029689,+0000.0069677627799061,+0000.9924030338171251
+0000.0006254294535068,+0000.0069259702777160,+0000.9924486002687773
+0000.0006216781401183,+0000.0068844284461205,+0000.9924938934137613
+0000.0006179493270327,+0000.0068431357816025,+0000.9925389148913649
+0000.0006142428792936,+0000.0068020907896626,+0000.9925836663310439
+0000.0006105586627541,+0000.0067612919847659,+0000.9926281493524801
+0000.0006068965440719,+0000.0067207378902872,+0000.9926723655656410
+0000.0006032563907045,+0000.0066804270384584,+0000.9927163165708371
+0000.0005996380709044,+0000.0066403579703149,+0000.9927600039587807
+0000.0005960414537143,+0000.0066005292356429,+0000.9928034293106427
+0000.0005924664089624,+0000.0065609393929272,+0000.9928465941981103
+0000.0005889128072576,+0000.0065215870092986,+0000.9928895001834437
+0000.0005853805199850,+0000.0064824706604821,+0000.9929321488195328
+0000.0005818694193010,+0000.0064435889307457,+0000.9929745416499534
+0000.0005783793781288,+0000.0064049404128487,+0000.9930166802090225
+0000.0005749102701540,+0000.0063665237079914,+0000.9930585660218546
+0000.0005714619698196,+0000.0063283374257635,+0000.9931002006044168
+0000.0005680343523218,+0000.0062903801840949,+0000.9931415854635832
+0000.0005646272936055,+0000.0062526506092048,+0000.9931827220971897
+0000.0005612406703593,+0000.0062151473355525,+0000.9932236119940883
+0000.0005578743600119,+0000.0061778690057875,+0000.9932642566342007
+0000.0005545282407268,+0000.0061408142707010,+0000.9933046574885723
+0000.0005512021913984,+0000.0061039817891765,+0000.9933448160194253
+0000.0005478960916475,+0000.0060673702281416,+0000.9933847336802110
+0000.0005446098218170,+0000.0060309782625197,+0000.9934244119156634
+0000.0005413432629674,+0000.0059948045751817,+0000.9934638521618510
+0000.0005380962968727,+0000.0059588478568989,+0000.9935030558462284
+0000.0005348688060158,+0000.0059231068062953,+0000.9935420243876889
+0000.0005316606735847,+0000.0058875801298004,+0000.9935807591966149
+0000.0005284717834679,+0000.0058522665416026,+0000.9936192616749295
+0000.0005253020202505,+0000.0058171647636025,+0000.9936575332161470
+0000.0005221512692096,+0000.0057822735253668,+0000.9936955752054236
+0000.0005190194163106,+0000.0057475915640821,+0000.9937333890196073
+0000.0005159063482028,+0000.0057131176245096,+0000.9937709760272876
+0000.0005128119522155,+0000.0056788504589390,+0000.9938083375888455
+0000.0005097361163536,+0000.0056447888271441,+0000.9938454750565022
+0000.0005066787292938,+0000.0056109314963374,+0000.9938823897743687
+0000.0005036396803807,+0000.0055772772411257,+0000.9939190830784936
+0000.0005006188596223,+0000.0055438248434655,+0000.9939555562969122
+0000.0004976161576865,+0000.0055105730926193,+0000.9939918107496942
+0000.0004946314658971,+0000.0054775207851115,+0000.9940278477489914
+0000.0004916646762296,+0000.0054446667246850,+0000.9940636685990856
+0000.0004887156813072,+0000.0054120097222576,+0000.9940992745964352
+0000.0004857843743976,+0000.0053795485958795,+0000.9941346670297230
+0000.0004828706494084,+0000.0053472821706901,+0000.9941698471799016
+0000.0004799744008836,+0000.0053152092788754,+0000.9942048163202412
+0000.0004770955239996,+0000.0052833287596261,+0000.9942395757163743
+0000.0004742339145618,+0000.0052516394590955,+0000.9942741266263427
+0000.0004713894690003,+0000.0052201402303575,+0000.9943084703006423
+0000.0004685620843666,+0000.0051888299333652,+0000.9943426079822683
+0000.0004657516583295,+0000.0051577074349098,+0000.9943765409067608
+0000.0004629580891717,+0000.0051267716085795,+0000.9944102703022488
+0000.0004601812757860,+0000.0050960213347185,+0000.9944437973894955
+0000.0004574211176717,+0000.0050654555003868,+0000.9944771233819415
+0000.0004546775149306,+0000.0050350729993199,+0000.9945102494857495
+0000.0004519503682641,+0000.0050048727318884,+0000.9945431768998475
+0000.0004492395789688,+0000.0049748536050587,+0000.9945759068159724
+0000.0004465450489338,+0000.0049450145323530,+0000.9946084404187132
+0000.0004438666806361,+0000.0049153544338103,+0000.9946407788855536
+0000.0004412043771380,+0000.0048858722359471,+0000.9946729233869148
+0000.0004385580420833,+0000.0048565668717187,+0000.9947048750861980
+0000.0004359275796934,+0000.0048274372804805,+0000.9947366351398261
+0000.0004333128947644,+0000.0047984824079496,+0000.9947682046972860
+0000.0004307138926636,+0000.0047697012061667,+0000.9947995849011698
+0000.0004281304793255,+0000.0047410926334580,+0000.9948307768872166
+0000.0004255625612490,+0000.0047126556543979,+0000.9948617817843531
+0000.0004230100454940,+0000.0046843892397710,+0000.9948926007147351
+0000.0004204728396776,+0000.0046562923665354,+0000.9949232347937872
+0000.0004179508519710,+0000.0046283640177850,+0000.9949536851302441
+0000.0004154439910964,+0000.0046006031827134,+0000.9949839528261902
+0000.0004129521663234,+0000.0045730088565770,+0000.9950140389770997
+0000.0004104752874656,+0000.0045455800406584,+0000.9950439446718761
+0000.0004080132648779,+0000.0045183157422306,+0000.9950736709928916
+0000.0004055660094525,+0000.0044912149745210,+0000.9951032190160265
+0000.0004031334326163,+0000.0044642767566757,+0000.9951325898107080
+0000.0004007154463275,+0000.0044375001137238,+0000.9951617844399487
+0000.0003983119630722,+0000.0044108840765422,+0000.9951908039603855
+0000.0003959228958616,+0000.0043844276818209,+0000.9952196494223176
+0000.0003935481582284,+0000.0043581299720274,+0000.9952483218697442
+0000.0003911876642242,+0000.0043319899953728,+0000.9952768223404030
+0000.0003888413284160,+0000.0043060068057769,+0000.9953051518658073
+0000.0003865090658831,+0000.0042801794628339,+0000.9953333114712831
+0000.0003841907922144,+0000.0042545070317788,+0000.9953613021760069
+0000.0003818864235049,+0000.0042289885834532,+0000.9953891249930420
+0000.0003795958763530,+0000.0042036231942717,+0000.9954167809293755
+0000.0003773190678572,+0000.0041784099461887,+0000.9954442709859543
+0000.0003750559156134,+0000.0041533479266648,+0000.9954715961577221
+0000.0003728063377116,+0000.0041284362286341,+0000.9954987574336545
+0000.0003705702527332,+0000.0041036739504714,+0000.9955257557967956
+0000.0003683475797479,+0000.0040790601959593,+0000.9955525922242930
+0000.0003661382383108,+0000.0040545940742559,+0000.9955792676874335
+0000.0003639421484596,+0000.0040302746998624,+0000.9956057831516781
+0000.0003617592307115,+0000.0040061011925916,+0000.9956321395766971
+0000.0003595894060606,+0000.0039820726775353,+0000.9956583379164043
+0000.0003574325959746,+0000.0039581882850330,+0000.9956843791189925
+0000.0003552887223925,+0000.0039344471506407,+0000.9957102641269669
+0000.0003531577077214,+0000.0039108484150989,+0000.9957359938771798
+0000.0003510394748338,+0000.0038873912243023,+0000.9957615693008640
+0000.0003489339470648,+0000.0038640747292682,+0000.9957869913236671
+0000.0003468410482094,+0000.0038408980861064,+0000.9958122608656844
+0000.0003447607025196,+0000.0038178604559880,+0000.9958373788414927
+0000.0003426928347017,+0000.0037949610051156,+0000.9958623461601830
+0000.0003406373699138,+0000.0037721989046928,+0000.9958871637253938
+0000.0003385942337626,+0000.0037495733308944,+0000.9959118324353433
+0000.0003365633523014,+0000.0037270834648364,+0000.9959363531828626
+0000.0003345446520266,+0000.0037047284925464,+0000.9959607268554272
+0000.0003325380598759,+0000.0036825076049345,+0000.9959849543351900
+0000.0003305435032248,+0000.0036604199977632,+0000.9960090364990123
+0000.0003285609098847,+0000.0036384648716193,+0000.9960329742184962
+0000.0003265902081000,+0000.0036166414318841,+0000.9960567683600161
+0000.0003246313265453,+0000.0035949488887052,+0000.9960804197847498
+0000.0003226841943230,+0000.0035733864569676,+0000.9961039293487096
+0000.0003207487409610,+0000.0035519533562656,+0000.9961272979027737
+0000.0003188248964097,+0000.0035306488108741,+0000.9961505262927165
+0000.0003169125910396,+0000.0035094720497210,+0000.9961736153592398
+0000.0003150117556390,+0000.0034884223063589,+0000.9961965659380024
+0000.0003131223214112,+0000.0034674988189377,+0000.9962193788596514
+0000.0003112442199722,+0000.0034467008301768,+0000.9962420549498513
+0000.0003093773833482,+0000.0034260275873377,+0000.9962645950293144
+0000.0003075217439731,+0000.0034054783421968,+0000.9962869999138304
+0000.0003056772346859,+0000.0033850523510184,+0000.9963092704142960
+0000.0003038437887286,+0000.0033647488745278,+0000.9963314073367439
+0000.0003020213397436,+0000.0033445671778842,+0000.9963534114823724
+0000.0003002098217713,+0000.0033245065306546,+0000.9963752836475743
+0000.0002984091692476,+0000.0033045662067870,+0000.9963970246239656
+0000.0002966193170019,+0000.0032847454845843,+0000.9964186351984141
+0000.0002948402002542,+0000.0032650436466780,+0000.9964401161530680
+0000.0002930717546133,+0000.0032454599800026,+0000.9964614682653844
+0000.0002913139160741,+0000.0032259937757693,+0000.9964826923081569
+0000.0002895666210154,+0000.0032066443294407,+0000.9965037890495442
+0000.0002878298061976,+0000.0031874109407054,+0000.9965247592530974
+0000.0002861034087604,+0000.0031682929134521,+0000.9965456036777878
+0000.0002843873662207,+0000.0031492895557450,+0000.9965663230780346
+0000.0002826816164698,+0000.0031304001797984,+0000.9965869182037320
+0000.0002809860977720,+0000.0031116241019520,+0000.9966073898002763
+0000.0002793007487615,+0000.0030929606426460,+0000.9966277386085928
+0000.0002776255084407,+0000.0030744091263968,+0000.9966479653651628
+0000.0002759603161780,+0000.0030559688817720,+0000.9966680708020502
+0000.0002743051117053,+0000.0030376392413667,+0000.9966880556469282
+0000.0002726598351160,+0000.0030194195417791,+0000.9967079206231052
+0000.0002710244268628,+0000.0030013091235861,+0000.9967276664495512
+0000.0002693988277557,+0000.0029833073313203,+0000.9967472938409241
+0000.0002677829789597,+0000.0029654135134455,+0000.9967668035075949
