+0000.0005478936381123,+0000.0053004996030836,+0000.9941516067588040
+0000.0005443784339479,+0000.0052664923852775,+0000.9941891291807745
+0000.0005408857828110,+0000.0052327033527274,+0000.9942264108644615
+0000.0005374155400047,+0000.0051991311055890,+0000.9942634533544061
+0000.0005339675617605,+0000.0051657742529995,+0000.9943002581852398
+0000.0005305417052324,+0000.0051326314130193,+0000.9943368268817481
+0000.0005271378284906,+0000.0050997012125755,+0000.9943731609589337
+0000.0005237557905161,+0000.0050669822874043,+0000.9944092619220793
+0000.0005203954511946,+0000.0050344732819949,+0000.9944451312668101
+0000.0005170566713109,+0000.0050021728495335,+0000.9944807704791553
+0000.0005137393125427,+0000.0049700796518468,+0000.9945161810356101
+0000.0005104432374554,+0000.0049381923593475,+0000.9945513644031967
+0000.0005071683094960,+0000.0049065096509785,+0000.9945863220395251
+0000.0005039143929877,+0000.0048750302141583,+0000.9946210553928536
+0000.0005006813531242,+0000.0048437527447269,+0000.9946555659021485
+0000.0004974690559640,+0000.0048126759468915,+0000.9946898549971441
+0000.0004942773684249,+0000.0047817985331731,+0000.9947239240984016
+0000.0004911061582789,+0000.0047511192243527,+0000.9947577746173680
+0000.0004879552941458,+0000.0047206367494188,+0000.9947914079564349
+0000.0004848246454888,+0000.0046903498455144,+0000.9948248255089964
+0000.0004817140826083,+0000.0046602572578848,+0000.9948580286595065
+0000.0004786234766370,+0000.0046303577398258,+0000.9948910187835368
+0000.0004755526995344,+0000.0046006500526315,+0000.9949237972478338
+0000.0004725016240813,+0000.0045711329655437,+0000.9949563654103747
+0000.0004694701238748,+0000.0045418052557005,+0000.9949887246204243
+0000.0004664580733233,+0000.0045126657080856,+0000.9950208762185908
+0000.0004634653476404,+0000.0044837131154780,+0000.9950528215368812
+0000.0004604918228408,+0000.0044549462784023,+0000.9950845618987565
+0000.0004575373757344,+0000.0044263640050785,+0000.9951160986191866
+0000.0004546018839216,+0000.0043979651113731,+0000.9951474330047048
+0000.0004516852257881,+0000.0043697484207496,+0000.9951785663534618
+0000.0004487872804997,+0000.0043417127642202,+0000.9952094999552796
+0000.0004459079279976,+0000.0043138569802971,+0000.9952402350917049
+0000.0004430470489933,+0000.0042861799149442,+0000.9952707730360620
+0000.0004402045249635,+0000.0042586804215299,+0000.9953011150535062
+0000.0004373802381455,+0000.0042313573607789,+0000.9953312624010752
+0000.0004345740715321,+0000.0042042096007255,+0000.9953612163277421
+0000.0004317859088666,+0000.0041772360166664,+0000.9953909780744666
+0000.0004290156346384,+0000.0041504354911145,+0000.9954205488742468
+0000.0004262631340781,+0000.0041238069137519,+0000.9954499299521697
+0000.0004235282931522,+0000.0040973491813848,+0000.9954791225254627
+0000.0004208109985594,+0000.0040710611978969,+0000.9955081278035434
+0000.0004181111377249,+0000.0040449418742047,+0000.9955369469880700
+0000.0004154285987962,+0000.0040189901282120,+0000.9955655812729913
+0000.0004127632706387,+0000.0039932048847652,+0000.9955940318445956
+0000.0004101150428306,+0000.0039675850756087,+0000.9956222998815601
+0000.0004074838056586,+0000.0039421296393407,+0000.9956503865550002
+0000.0004048694501132,+0000.0039168375213691,+0000.9956782930285171
+0000.0004022718678846,+0000.0038917076738681,+0000.9957060204582467
+0000.0003996909513575,+0000.0038667390557344,+0000.9957335699929076
+0000.0003971265936073,+0000.0038419306325442,+0000.9957609427738480
+0000.0003945786883954,+0000.0038172813765108,+0000.9957881399350933
+0000.0003920471301647,+0000.0037927902664413,+0000.9958151626033935
+0000.0003895318140354,+0000.0037684562876946,+0000.9958420118982696
+0000.0003870326358006,+0000.0037442784321395,+0000.9958686889320595
+0000.0003845494919219,+0000.0037202556981129,+0000.9958951948099647
+0000.0003820822795254,+0000.0036963870903780,+0000.9959215306300960
+0000.0003796308963970,+0000.0036726716200836,+0000.9959476974835189
+0000.0003771952409785,+0000.0036491083047224,+0000.9959736964542986
+0000.0003747752123632,+0000.0036256961680911,+0000.9959995286195451
+0000.0003723707102919,+0000.0036024342402495,+0000.9960251950494581
+0000.0003699816351486,+0000.0035793215574802,+0000.9960506968073708
+0000.0003676078879563,+0000.0035563571622490,+0000.9960760349497942
+0000.0003652493703733,+0000.0035335401031651,+0000.9961012105264611
+0000.0003629059846887,+0000.0035108694349418,+0000.9961262245803690
+0000.0003605776338183,+0000.0034883442183569,+0000.9961510781478242
+0000.0003582642213012,+0000.0034659635202144,+0000.9961757722584839
+0000.0003559656512949,+0000.0034437264133055,+0000.9962003079353990
+0000.0003536818285723,+0000.0034216319763700,+0000.9962246861950571
+0000.0003514126585169,+0000.0033996792940588,+0000.9962489080474237
+0000.0003491580471193,+0000.0033778674568951,+0000.9962729744959850
+0000.0003469179009735,+0000.0033561955612375,+0000.9962968865377885
+0000.0003446921272724,+0000.0033346627092420,+0000.9963206451634851
+0000.0003424806338047,+0000.0033132680088251,+0000.9963442513573697
+0000.0003402833289504,+0000.0032920105736269,+0000.9963677060974222
+0000.0003381001216775,+0000.0032708895229741,+0000.9963910103553478
+0000.0003359309215381,+0000.0032499039818437,+0000.9964141650966176
+0000.0003337756386644,+0000.0032290530808268,+0000.9964371712805082
+0000.0003316341837654,+0000.0032083359560925,+0000.9964600298601417
+0000.0003295064681227,+0000.0031877517493518,+0000.9964827417825249
+0000.0003273924035875,+0000.0031672996078229,+0000.9965053079885892
+0000.0003252919025762,+0000.0031469786841948,+0000.9965277294132285
+0000.0003232048780672,+0000.0031267881365931,+0000.9965500069853392
+0000.0003211312435973,+0000.0031067271285444,+0000.9965721416278577
+0000.0003190709132581,+0000.0030867948289424,+0000.9965941342577990
+0000.0003170238016921,+0000.0030669904120128,+0000.9966159857862946
+0000.0003149898240898,+0000.0030473130572792,+0000.9966376971186305
+0000.0003129688961855,+0000.0030277619495296,+0000.9966592691542844
+0000.0003109609342543,+0000.0030083362787820,+0000.9966807027869631
+0000.0003089658551085,+0000.0029890352402514,+0000.9967019989046395
+0000.0003069835760940,+0000.0029698580343158,+0000.9967231583895896
+0000.0003050140150872,+0000.0029508038664838,+0000.9967441821184284
+0000.0003030570904910,+0000.0029318719473612,+0000.9967650709621472
+0000.0003011127212323,+0000.0029130614926185,+0000.9967858257861486
+0000.0002991808267578,+0000.0028943717229581,+0000.9968064474502835
+0000.0002972613270312,+0000.0028758018640827,+0000.9968269368088856
+0000.0002953541425296,+0000.0028573511466623,+0000.9968472947108076
+0000.0002934591942403,+0000.0028390188063032,+0000.9968675219994561
+0000.0002915764036577,+0000.0028208040835156,+0000.9968876195128262
+0000.0002897056927796,+0000.0028027062236828,+0000.9969075880835371
+0000.0002878469841046,+0000.0027847244770293,+0000.9969274285388655
+0000.0002860002006282,+0000.0027668580985903,+0000.9969471417007809
+0000.0002841652658402,+0000.0027491063481804,+0000.9969667283859788
+0000.0002823421037211,+0000.0027314684903633,+0000.9969861894059150
+0000.0002805306387393,+0000.0027139437944210,+0000.9970055255668391
+0000.0002787307958476,+0000.0026965315343237,+0000.9970247376698280
+0000.0002769425004804,+0000.0026792309886998,+0000.9970438265108191
+0000.0002751656785506,+0000.0026620414408057,+0000.9970627928806430
+0000.0002734002564462,+0000.0026449621784966,+0000.9970816375650565
+0000.0002716461610277,+0000.0026279924941966,+0000.9971003613447751
+0000.0002699033196248,+0000.0026111316848693,+0000.9971189649955053
+0000.0002681716600333,+0000.0025943790519892,+0000.9971374492879770
+0000.0002664511105125,+0000.0025777339015122,+0000.9971558149879749
+0000.0002647415997817,+0000.0025611955438472,+0000.9971740628563707
+0000.0002630430570177,+0000.0025447632938274,+0000.9971921936491545
+0000.0002613554118517,+0000.0025284364706820,+0000.9972102081174660
+0000.0002596785943662,+0000.0025122143980077,+0000.9972281070076257
+0000.0002580125350926,+0000.0024960964037411,+0000.9972458910611659
+0000.0002563571650078,+0000.0024800818201307,+0000.9972635610148612
+0000.0002547124155314,+0000.0024641699837089,+0000.9972811176007594
+0000.0002530782185232,+0000.0024483602352651,+0000.9972985615462113
+0000.0002514545062802,+0000.0024326519198181,+0000.9973158935739014
+0000.0002498412115336,+0000.0024170443865887,+0000.9973331144018772
+0000.0002482382674465,+0000.0024015369889733,+0000.9973502247435798
+0000.0002466456076104,+0000.0023861290845166,+0000.9973672253078726
+0000.0002450631660431,+0000.0023708200348853,+0000.9973841167990711
+0000.0002434908771858,+0000.0023556092058415,+0000.9974008999169722
+0000.0002419286759001,+0000.0023404959672166,+0000.9974175753568828
+0000.0002403764974658,+0000.0023254796928849,+0000.9974341438096489
+0000.0002388342775776,+0000.0023105597607379,+0000.9974506059616840
+0000.0002373019523431,+0000.0022957355526585,+0000.9974669624949980
+0000.0002357794582796,+0000.0022810064544952,+0000.9974832140872247
+0000.0002342667323117,+0000.0022663718560371,+0000.9974993614116507
+0000.0002327637117689,+0000.0022518311509880,+0000.9975154051372427
+0000.0002312703343825,+0000.0022373837369417,+0000.9975313459286753
+0000.0002297865382835,+0000.0022230290153571,+0000.9975471844463589
+0000.0002283122619998,+0000.0022087663915332,+0000.9975629213464666
+0000.0002268474444537,+0000.0021945952745842,+0000.9975785572809617
+0000.0002253920249592,+0000.0021805150774158,+0000.9975940928976245
+0000.0002239459432200,+0000.0021665252167002,+0000.9976095288400794
+0000.0002225091393263,+0000.0021526251128520,+0000.9976248657478213
+0000.0002210815537529,+0000.0021388141900046,+0000.9976401042562422
+0000.0002196631273564,+0000.0021250918759858,+0000.9976552449966574
+0000.0002182538013729,+0000.0021114576022948,+0000.9976702885963320
+0000.0002168535174155,+0000.0020979108040776,+0000.9976852356785065
+0000.0002154622174718,+0000.0020844509201049,+0000.9977000868624230
+0000.0002140798439019,+0000.0020710773927475,+0000.9977148427633502
+0000.0002127063394353,+0000.0020577896679544,+0000.9977295039926098
+0000.0002113416471693,+0000.0020445871952291,+0000.9977440711576012
+0000.0002099857105661,+0000.0020314694276068,+0000.9977585448618267
+0000.0002086384734507,+0000.0020184358216324,+0000.9977729257049166
+0000.0002072998800084,+0000.0020054858373371,+0000.9977872142826542
