+0000.0014497221900497,+0000.0360224429219230,+0000.9625278348880272
+0000.0014439114410975,+0000.0358780584502622,+0000.9626780301086402
+0000.0014381239826789,+0000.0357342526976989,+0000.9628276233196221
+0000.0014323597214412,+0000.0355910233446221,+0000.9629766169339365
+0000.0014266185644059,+0000.0354483680807185,+0000.9631250133548754
+0000.0014209004189673,+0000.0353062846049346,+0000.9632728149760980
+0000.0014152051928906,+0000.0351647706254403,+0000.9634200241816691
+0000.0014095327943109,+0000.0350238238595912,+0000.9635666433460978
+0000.0014038831317315,+0000.0348834420338925,+0000.9637126748343759
+0000.0013982561140223,+0000.0347436228839617,+0000.9638581210020158
+0000.0013926516504187,+0000.0346043641544925,+0000.9640029841950887
+0000.0013870696505196,+0000.0344656635992183,+0000.9641472667502620
+0000.0013815100242866,+0000.0343275189808758,+0000.9642909709948375
+0000.0013759726820418,+0000.0341899280711692,+0000.9644340992467888
+0000.0013704575344671,+0000.0340528886507342,+0000.9645766538147986
+0000.0013649644926022,+0000.0339163985091017,+0000.9647186369982961
+0000.0013594934678433,+0000.0337804554446630,+0000.9648600510874936
+0000.0013540443719420,+0000.0336450572646336,+0000.9650008983634243
+0000.0013486171170034,+0000.0335102017850183,+0000.9651411810979782
+0000.0013432116154850,+0000.0333758868305755,+0000.9652809015539394
+0000.0013378277801952,+0000.0332421102347825,+0000.9654200619850223
+0000.0013324655242917,+0000.0331088698398003,+0000.9655586646359080
+0000.0013271247612804,+0000.0329761634964391,+0000.9656967117422804
+0000.0013218054050141,+0000.0328439890641233,+0000.9658342055308626
+0000.0013165073696905,+0000.0327123444108571,+0000.9659711482194524
+0000.0013112305698516,+0000.0325812274131903,+0000.9661075420169583
+0000.0013059749203815,+0000.0324506359561836,+0000.9662433891234350
+0000.0013007403365058,+0000.0323205679333750,+0000.9663786917301193
+0000.0012955267337898,+0000.0321910212467454,+0000.9665134520194648
+0000.0012903340281372,+0000.0320619938066851,+0000.9666476721651777
+0000.0012851621357888,+0000.0319334835319599,+0000.9667813543322513
+0000.0012800109733211,+0000.0318054883496774,+0000.9669145006770015
+0000.0012748804576450,+0000.0316780061952540,+0000.9670471133471010
+0000.0012697705060044,+0000.0315510350123810,+0000.9671791944816146
+0000.0012646810359749,+0000.0314245727529921,+0000.9673107462110330
+0000.0012596119654625,+0000.0312986173772298,+0000.9674417706573076
+0000.0012545632127024,+0000.0311731668534128,+0000.9675722699338849
+0000.0012495346962571,+0000.0310482191580030,+0000.9677022461457399
+0000.0012445263350160,+0000.0309237722755732,+0000.9678317013894108
+0000.0012395380481933,+0000.0307998241987744,+0000.9679606377530323
+0000.0012345697553271,+0000.0306763729283033,+0000.9680890573163696
+0000.0012296213762780,+0000.0305534164728701,+0000.9682169621508518
+0000.0012246928312279,+0000.0304309528491667,+0000.9683443543196054
+0000.0012197840406784,+0000.0303089800818342,+0000.9684712358774873
+0000.0012148949254500,+0000.0301874962034316,+0000.9685976088711183
+0000.0012100254066804,+0000.0300664992544034,+0000.9687234753389161
+0000.0012051754058235,+0000.0299459872830486,+0000.9688488373111278
+0000.0012003448446479,+0000.0298259583454888,+0000.9689736968098631
+0000.0011955336452359,+0000.0297064105056373,+0000.9690980558491267
+0000.0011907417299820,+0000.0295873418351673,+0000.9692219164348506
+0000.0011859690215918,+0000.0294687504134812,+0000.9693452805649269
+0000.0011812154430808,+0000.0293506343276794,+0000.9694681502292396
+0000.0011764809177729,+0000.0292329916725298,+0000.9695905274096972
+0000.0011717653692994,+0000.0291158205504365,+0000.9697124140802640
+0000.0011670687215978,+0000.0289991190714097,+0000.9698338122069924
+0000.0011623908989102,+0000.0288828853530350,+0000.9699547237480546
+0000.0011577318257828,+0000.0287671175204431,+0000.9700751506537740
+0000.0011530914270638,+0000.0286518137062794,+0000.9701950948666568
+0000.0011484696279028,+0000.0285369720506739,+0000.9703145583214232
+0000.0011438663537494,+0000.0284225907012117,+0000.9704335429450388
+0000.0011392815303521,+0000.0283086678129023,+0000.9705520506567455
+0000.0011347150837569,+0000.0281952015481505,+0000.9706700833680926
+0000.0011301669403062,+0000.0280821900767263,+0000.9707876429829675
+0000.0011256370266377,+0000.0279696315757358,+0000.9709047313976265
+0000.0011211252696831,+0000.0278575242295916,+0000.9710213505007252
+0000.0011166315966671,+0000.0277458662299832,+0000.9711375021733496
+0000.0011121559351060,+0000.0276346557758485,+0000.9712531882890454
+0000.0011076982128065,+0000.0275238910733443,+0000.9713684107138492
+0000.0011032583578649,+0000.0274135703358172,+0000.9714831713063179
+0000.0010988362986656,+0000.0273036917837752,+0000.9715974719175592
+0000.0010944319638799,+0000.0271942536448590,+0000.9717113143912610
+0000.0010900452824653,+0000.0270852541538130,+0000.9718247005637216
+0000.0010856761836639,+0000.0269766915524572,+0000.9719376322638789
+0000.0010813245970013,+0000.0268685640896585,+0000.9720501113133401
+0000.0010769904522857,+0000.0267608700213029,+0000.9721621395264113
+0000.0010726736796067,+0000.0266536076102670,+0000.9722737187101262
+0000.0010683742093340,+0000.0265467751263901,+0000.9723848506642759
+0000.0010640919721163,+0000.0264403708464463,+0000.9724955371814373
+0000.0010598268988806,+0000.0263343930541168,+0000.9726057800470026
+0000.0010555789208304,+0000.0262288400399621,+0000.9727155810392075
+0000.0010513479694451,+0000.0261237101013942,+0000.9728249419291606
+0000.0010471339764789,+0000.0260190015426497,+0000.9729338644808713
+0000.0010429368739592,+0000.0259147126747620,+0000.9730423504512786
+0000.0010387565941862,+0000.0258108418155341,+0000.9731504015902795
+0000.0010345930697311,+0000.0257073872895117,+0000.9732580196407570
+0000.0010304462334358,+0000.0256043474279560,+0000.9733652063386081
+0000.0010263160184109,+0000.0255017205688165,+0000.9734719634127724
+0000.0010222023580354,+0000.0253995050567051,+0000.9735782925852594
+0000.0010181051859553,+0000.0252976992428682,+0000.9736841955711764
+0000.0010140244360826,+0000.0251963014851611,+0000.9737896740787562
+0000.0010099600425940,+0000.0250953101480209,+0000.9738947298093850
+0000.0010059119399302,+0000.0249947236024404,+0000.9739993644576292
+0000.0010018800627947,+0000.0248945402259418,+0000.9741035797112634
+0000.0009978643461525,+0000.0247947584025505,+0000.9742073772512969
+0000.0009938647252295,+0000.0246953765227688,+0000.9743107587520016
+0000.0009898811355111,+0000.0245963929835504,+0000.9744137258809383
+0000.0009859135127414,+0000.0244978061882742,+0000.9745162802989842
+0000.0009819617929219,+0000.0243996145467187,+0000.9746184236603592
+0000.0009780259123108,+0000.0243018164750362,+0000.9747201576126528
+0000.0009741058074215,+0000.0242044103957275,+0000.9748214837968507
+0000.0009702014150223,+0000.0241073947376162,+0000.9749224038473613
+0000.0009663126721345,+0000.0240107679358234,+0000.9750229193920419
+0000.0009624395160322,+0000.0239145284317426,+0000.9751230320522251
+0000.0009585818842405,+0000.0238186746730145,+0000.9752227434427447
+0000.0009547397145354,+0000.0237232051135019,+0000.9753220551719625
+0000.0009509129449419,+0000.0236281182132648,+0000.9754209688417931
+0000.0009471015137336,+0000.0235334124385355,+0000.9755194860477306
+0000.0009433053594316,+0000.0234390862616941,+0000.9756176083788741
+0000.0009395244208031,+0000.0233451381612434,+0000.9757153374179532
+0000.0009357586368610,+0000.0232515666217849,+0000.9758126747413538
+0000.0009320079468626,+0000.0231583701339940,+0000.9759096219191431
+0000.0009282722903086,+0000.0230655471945957,+0000.9760061805150954
+0000.0009245516069423,+0000.0229730963063403,+0000.9761023520867170
+0000.0009208458367484,+0000.0228810159779797,+0000.9761981381852716
+0000.0009171549199522,+0000.0227893047242425,+0000.9762935403558048
+0000.0009134787970186,+0000.0226979610658111,+0000.9763885601371699
+0000.0009098174086512,+0000.0226069835292968,+0000.9764831990620516
+0000.0009061706957911,+0000.0225163706472166,+0000.9765774586569919
+0000.0009025385996162,+0000.0224261209579697,+0000.9766713404424135
+0000.0008989210615403,+0000.0223362330058135,+0000.9767648459326458
+0000.0008953180232117,+0000.0222467053408401,+0000.9768579766359478
+0000.0008917294265130,+0000.0221575365189533,+0000.9769507340545333
+0000.0008881552135594,+0000.0220687251018451,+0000.9770431196845950
+0000.0008845953266983,+0000.0219802696569725,+0000.9771351350163288
+0000.0008810497085081,+0000.0218921687575343,+0000.9772267815339573
+0000.0008775183017974,+0000.0218044209824481,+0000.9773180607157541
+0000.0008740010496041,+0000.0217170249163278,+0000.9774089740340678
+0000.0008704978951941,+0000.0216299791494600,+0000.9774995229553455
+0000.0008670087820612,+0000.0215432822777821,+0000.9775897089401564
+0000.0008635336539253,+0000.0214569329028588,+0000.9776795334432156
+0000.0008600724547319,+0000.0213709296318603,+0000.9777689979134073
+0000.0008566251286515,+0000.0212852710775395,+0000.9778581037938086
+0000.0008531916200779,+0000.0211999558582095,+0000.9779468525217121
+0000.0008497718736283,+0000.0211149825977214,+0000.9780352455286498
+0000.0008463658341414,+0000.0210303499254425,+0000.9781232842404157
+0000.0008429734466773,+0000.0209460564762334,+0000.9782109700770889
+0000.0008395946565162,+0000.0208621008904267,+0000.9782983044530567
+0000.0008362294091577,+0000.0207784818138047,+0000.9783852887770371
+0000.0008328776503198,+0000.0206951978975777,+0000.9784719244521021
+0000.0008295393259379,+0000.0206122477983623,+0000.9785582128756993
+0000.0008262143821645,+0000.0205296301781592,+0000.9786441554396758
+0000.0008229027653675,+0000.0204473437043326,+0000.9787297535302993
+0000.0008196044221301,+0000.0203653870495878,+0000.9788150085282815
+0000.0008163192992495,+0000.0202837588919502,+0000.9788999218087998
+0000.0008130473437360,+0000.0202024579147439,+0000.9789844947415196
+0000.0008097885028124,+0000.0201214828065706,+0000.9790687286906165
+0000.0008065427239131,+0000.0200408322612882,+0000.9791526250147982
+0000.0008033099546832,+0000.0199605049779898,+0000.9792361850673265
+0000.0008000901429776,+0000.0198804996609829,+0000.9793194101960390
+0000.0007968832368600,+0000.0198008150197684,+0000.9794023017433711
+0000.0007936891846027,+0000.0197214497690196,+0000.9794848610463772
+0000.0007905079346850,+0000.0196424026285617,+0000.9795670894367529
