+0000.0000029779665480,+0000.0000010669401313,+0000.9999959550933190
+0000.0000029182517488,+0000.0000010317439573,+0000.9999960500042921
+0000.0000028595068249,+0000.0000009974848132,+0000.9999961430083601
+0000.0000028017205615,+0000.0000009641428680,+0000.9999962341365687
+0000.0000027448817794,+0000.0000009316986156,+0000.9999963234196032
+0000.0000026889793372,+0000.0000009001328715,+0000.9999964108877896
+0000.0000026340021340,+0000.0000008694267686,+0000.9999964965710956
+0000.0000025799391111,+0000.0000008395617547,+0000.9999965804991324
+0000.0000025267792544,+0000.0000008105195879,+0000.9999966627011558
+0000.0000024745115964,+0000.0000007822823340,+0000.9999967432060678
+0000.0000024231252182,+0000.0000007548323624,+0000.9999968220424177
+0000.0000023726092514,+0000.0000007281523426,+0000.9999968992384044
+0000.0000023229528799,+0000.0000007022252409,+0000.9999969748218775
+0000.0000022741453419,+0000.0000006770343171,+0000.9999970488203395
+0000.0000022261759314,+0000.0000006525631203,+0000.9999971212609468
+0000.0000021790339999,+0000.0000006287954862,+0000.9999971921705124
+0000.0000021327089580,+0000.0000006057155330,+0000.9999972615755074
+0000.0000020871902771,+0000.0000005833076585,+0000.9999973295020628
+0000.0000020424674907,+0000.0000005615565362,+0000.9999973959759716
+0000.0000019985301958,+0000.0000005404471118,+0000.9999974610226908
+0000.0000019553680543,+0000.0000005199646005,+0000.9999975246673437
+0000.0000019129707944,+0000.0000005000944826,+0000.9999975869347215
+0000.0000018713282117,+0000.0000004808225009,+0000.9999976478492860
+0000.0000018304301703,+0000.0000004621346567,+0000.9999977074351715
+0000.0000017902666045,+0000.0000004440172071,+0000.9999977657161869
+0000.0000017508275191,+0000.0000004264566611,+0000.9999978227158184
+0000.0000017121029908,+0000.0000004094397764,+0000.9999978784572313
+0000.0000016740831695,+0000.0000003929535561,+0000.9999979329632729
+0000.0000016367582786,+0000.0000003769852458,+0000.9999979862564742
+0000.0000016001186162,+0000.0000003615223295,+0000.9999980383590528
+0000.0000015641545563,+0000.0000003465525272,+0000.9999980892929150
+0000.0000015288565487,+0000.0000003320637911,+0000.9999981390796586
+0000.0000014942151207,+0000.0000003180443026,+0000.9999981877405751
+0000.0000014602208772,+0000.0000003044824690,+0000.9999982352966522
+0000.0000014268645014,+0000.0000002913669207,+0000.9999982817685763
+0000.0000013941367559,+0000.0000002786865073,+0000.9999983271767352
+0000.0000013620284825,+0000.0000002664302953,+0000.9999983715412206
+0000.0000013305306034,+0000.0000002545875645,+0000.9999984148818305
+0000.0000012996341215,+0000.0000002431478049,+0000.9999984572180720
+0000.0000012693301205,+0000.0000002321007141,+0000.9999984985691639
+0000.0000012396097659,+0000.0000002214361936,+0000.9999985389540390
+0000.0000012104643049,+0000.0000002111443464,+0000.9999985783913472
+0000.0000011818850671,+0000.0000002012154735,+0000.9999986168994578
+0000.0000011538634646,+0000.0000001916400714,+0000.9999986544964623
+0000.0000011263909922,+0000.0000001824088290,+0000.9999986912001771
+0000.0000010994592279,+0000.0000001735126243,+0000.9999987270281461
+0000.0000010730598330,+0000.0000001649425223,+0000.9999987619976431
+0000.0000010471845519,+0000.0000001566897713,+0000.9999987961256752
+0000.0000010218252131,+0000.0000001487458006,+0000.9999988294289847
+0000.0000009969737285,+0000.0000001411022178,+0000.9999988619240522
+0000.0000009726220938,+0000.0000001337508053,+0000.9999988936270994
+0000.0000009487623886,+0000.0000001266835183,+0000.9999989245540916
+0000.0000009253867764,+0000.0000001198924818,+0000.9999989547207403
+0000.0000009024875046,+0000.0000001133699877,+0000.9999989841425061
+0000.0000008800569044,+0000.0000001071084925,+0000.9999990128346015
+0000.0000008580873908,+0000.0000001011006143,+0000.9999990408119932
+0000.0000008365714626,+0000.0000000953391304,+0000.9999990680894053
+0000.0000008155017022,+0000.0000000898169746,+0000.9999990946813215
+0000.0000007948707756,+0000.0000000845272346,+0000.9999991206019881
+0000.0000007746714320,+0000.0000000794631497,+0000.9999991458654167
+0000.0000007548965039,+0000.0000000746181078,+0000.9999991704853867
+0000.0000007355389069,+0000.0000000699856435,+0000.9999991944754479
+0000.0000007165916393,+0000.0000000655594352,+0000.9999992178489239
+0000.0000006980477820,+0000.0000000613333029,+0000.9999992406189134
+0000.0000006799004982,+0000.0000000573012057,+0000.9999992627982944
+0000.0000006621430333,+0000.0000000534572392,+0000.9999992843997257
+0000.0000006447687144,+0000.0000000497956338,+0000.9999993054356501
+0000.0000006277709500,+0000.0000000463107516,+0000.9999993259182967
+0000.0000006111432299,+0000.0000000429970846,+0000.9999993458596838
+0000.0000005948791247,+0000.0000000398492523,+0000.9999993652716214
+0000.0000005789722852,+0000.0000000368619994,+0000.9999993841657138
+0000.0000005634164427,+0000.0000000340301935,+0000.9999994025533621
+0000.0000005482054081,+0000.0000000313488232,+0000.9999994204457670
+0000.0000005333330714,+0000.0000000288129958,+0000.9999994378539310
+0000.0000005187934018,+0000.0000000264179350,+0000.9999994547886614
+0000.0000005045804468,+0000.0000000241589790,+0000.9999994712605724
+0000.0000004906883321,+0000.0000000220315782,+0000.9999994872800879
+0000.0000004771112609,+0000.0000000200312934,+0000.9999995028574439
+0000.0000004638435135,+0000.0000000181537937,+0000.9999995180026910
+0000.0000004508794470,+0000.0000000163948543,+0000.9999995327256970
+0000.0000004382134946,+0000.0000000147503548,+0000.9999995470361489
+0000.0000004258401653,+0000.0000000132162769,+0000.9999995609435561
+0000.0000004137540432,+0000.0000000117887029,+0000.9999995744572522
+0000.0000004019497870,+0000.0000000104638135,+0000.9999995875863977
+0000.0000003904221298,+0000.0000000092378861,+0000.9999996003399824
+0000.0000003791658782,+0000.0000000081072926,+0000.9999996127268275
+0000.0000003681759117,+0000.0000000070684982,+0000.9999996247555883
+0000.0000003574471828,+0000.0000000061180589,+0000.9999996364347565
+0000.0000003469747156,+0000.0000000052526202,+0000.9999996477726624
+0000.0000003367536058,+0000.0000000044689153,+0000.9999996587774771
+0000.0000003267790200,+0000.0000000037637631,+0000.9999996694572151
+0000.0000003170461949,+0000.0000000031340669,+0000.9999996798197364
+0000.0000003075504372,+0000.0000000025768124,+0000.9999996898727487
+0000.0000002982871226,+0000.0000000020890660,+0000.9999996996238097
+0000.0000002892516952,+0000.0000000016679736,+0000.9999997090803295
+0000.0000002804396674,+0000.0000000013107586,+0000.9999997182495723
+0000.0000002718466186,+0000.0000000010147204,+0000.9999997271386593
+0000.0000002634681952,+0000.0000000007772331,+0000.9999997357545700
+0000.0000002553001096,+0000.0000000005957435,+0000.9999997441041453
+0000.0000002473381397,+0000.0000000004677700,+0000.9999997521940887
+0000.0000002395781286,+0000.0000000003909009,+0000.9999997600309689
+0000.0000002320159833,+0000.0000000003627931,+0000.9999997676212220
+0000.0000002246476749,+0000.0000000003811704,+0000.9999997749711531
+0000.0000002174692372,+0000.0000000004438223,+0000.9999997820869388
+0000.0000002104767667,+0000.0000000005486027,+0000.9999997889746289
+0000.0000002036664216,+0000.0000000006934280,+0000.9999997956401486
+0000.0000001970344214,+0000.0000000008762766,+0000.9999998020893004
+0000.0000001905770459,+0000.0000000010951866,+0000.9999998083277659
+0000.0000001842906351,+0000.0000000013482553,+0000.9999998143611081
+0000.0000001781715882,+0000.0000000016336374,+0000.9999998201947728
+0000.0000001722163631,+0000.0000000019495440,+0000.9999998258340914
+0000.0000001664214757,+0000.0000000022942412,+0000.9999998312842815
+0000.0000001607834994,+0000.0000000026660490,+0000.9999998365504500
+0000.0000001552990642,+0000.0000000030633400,+0000.9999998416375941
+0000.0000001499648565,+0000.0000000034845383,+0000.9999998465506036
+0000.0000001447776181,+0000.0000000039281181,+0000.9999998512942623
+0000.0000001397341454,+0000.0000000043926029,+0000.9999998558732500
+0000.0000001348312896,+0000.0000000048765642,+0000.9999998602921446
+0000.0000001300659552,+0000.0000000053786203,+0000.9999998645554230
+0000.0000001254350997,+0000.0000000058974353,+0000.9999998686674635
+0000.0000001209357330,+0000.0000000064317181,+0000.9999998726325474
+0000.0000001165649168,+0000.0000000069802212,+0000.9999998764548604
+0000.0000001123197640,+0000.0000000075417400,+0000.9999998801384945
+0000.0000001081974378,+0000.0000000081151110,+0000.9999998836874496
+0000.0000001041951516,+0000.0000000086992120,+0000.9999998871056350
+0000.0000001003101676,+0000.0000000092929598,+0000.9999998903968711
+0000.0000000965397972,+0000.0000000098953104,+0000.9999998935648909
+0000.0000000928813995,+0000.0000000105052574,+0000.9999998966133418
+0000.0000000893323811,+0000.0000000111218310,+0000.9999998995457866
+0000.0000000858901956,+0000.0000000117440975,+0000.9999999023657057
+0000.0000000825523425,+0000.0000000123711583,+0000.9999999050764981
+0000.0000000793163671,+0000.0000000130021487,+0000.9999999076814829
+0000.0000000761798600,+0000.0000000136362375,+0000.9999999101839013
+0000.0000000731404557,+0000.0000000142726258,+0000.9999999125869173
+0000.0000000701958329,+0000.0000000149105464,+0000.9999999148936195
+0000.0000000673437136,+0000.0000000155492627,+0000.9999999171070226
+0000.0000000645818621,+0000.0000000161880682,+0000.9999999192300686
+0000.0000000619080852,+0000.0000000168262857,+0000.9999999212656280
+0000.0000000593202310,+0000.0000000174632664,+0000.9999999232165016
+0000.0000000568161885,+0000.0000000180983890,+0000.9999999250854215
+0000.0000000543938871,+0000.0000000187310594,+0000.9999999268750525
+0000.0000000520512962,+0000.0000000193607095,+0000.9999999285879932
+0000.0000000497864240,+0000.0000000199867969,+0000.9999999302267780
+0000.0000000475973179,+0000.0000000206088040,+0000.9999999317938771
+0000.0000000454820629,+0000.0000000212262372,+0000.9999999332916989
+0000.0000000434387820,+0000.0000000218386264,+0000.9999999347225906
+0000.0000000414656349,+0000.0000000224455244,+0000.9999999360888396
+0000.0000000395608181,+0000.0000000230465062,+0000.9999999373926747
+0000.0000000377225637,+0000.0000000236411683,+0000.9999999386362670
+0000.0000000359491395,+0000.0000000242291280,+0000.9999999398217315
+0000.0000000342388480,+0000.0000000248100230,+0000.9999999409511280
+0000.0000000325900261,+0000.0000000253835110,+0000.9999999420264619
