+0000.0017966210132651,+0000.0720353381610022,+0000.9261680408257345
+0000.0017909496257399,+0000.0718079444506970,+0000.9264011059235648
+0000.0017852961410647,+0000.0715812685533542,+0000.9266334353055828
+0000.0017796605027256,+0000.0713553082030561,+0000.9268650312942200
+0000.0017740426543872,+0000.0711300611410378,+0000.9270958962045769
+0000.0017684425398917,+0000.0709055251156644,+0000.9273260323444457
+0000.0017628601032589,+0000.0706816978824091,+0000.9275554420143338
+0000.0017572952886851,+0000.0704585772038300,+0000.9277841275074867
+0000.0017517480405427,+0000.0702361608495485,+0000.9280120911099106
+0000.0017462183033800,+0000.0700144465962264,+0000.9282393351003955
+0000.0017407060219200,+0000.0697934322275439,+0000.9284658617505379
+0000.0017352111410604,+0000.0695731155341776,+0000.9286916733247638
+0000.0017297336058728,+0000.0693534943137781,+0000.9289167720803509
+0000.0017242733616021,+0000.0691345663709482,+0000.9291411602674515
+0000.0017188303536663,+0000.0689163295172210,+0000.9293648401291146
+0000.0017134045276552,+0000.0686987815710378,+0000.9295878139013088
+0000.0017079958293310,+0000.0684819203577265,+0000.9298100838129444
+0000.0017026042046266,+0000.0682657437094797,+0000.9300316520858956
+0000.0016972295996459,+0000.0680502494653332,+0000.9302525209350229
+0000.0016918719606626,+0000.0678354354711443,+0000.9304726925681951
+0000.0016865312341204,+0000.0676212995795701,+0000.9306921691863115
+0000.0016812073666317,+0000.0674078396500464,+0000.9309109529833238
+0000.0016759003049776,+0000.0671950535487662,+0000.9311290461462581
+0000.0016706099961073,+0000.0669829391486580,+0000.9313464508552367
+0000.0016653363871372,+0000.0667714943293650,+0000.9315631692834998
+0000.0016600794253509,+0000.0665607169772237,+0000.9317792035974274
+0000.0016548390581982,+0000.0663506049852428,+0000.9319945559565610
+0000.0016496152332949,+0000.0661411562530821,+0000.9322092285136250
+0000.0016444078984222,+0000.0659323686870315,+0000.9324232234145483
+0000.0016392170015260,+0000.0657242401999903,+0000.9326365427984857
+0000.0016340424907166,+0000.0655167687114458,+0000.9328491887978395
+0000.0016288843142681,+0000.0653099521474532,+0000.9330611635382806
+0000.0016237424206179,+0000.0651037884406143,+0000.9332724691387697
+0000.0016186167583662,+0000.0648982755300571,+0000.9334831077115786
+0000.0016135072762752,+0000.0646934113614153,+0000.9336930813623114
+0000.0016084139232693,+0000.0644891938868072,+0000.9339023921899254
+0000.0016033366484337,+0000.0642856210648162,+0000.9341110422867520
+0000.0015982754010145,+0000.0640826908604694,+0000.9343190337385180
+0000.0015932301304181,+0000.0638804012452178,+0000.9345263686243659
+0000.0015882007862105,+0000.0636787501969161,+0000.9347330490168753
+0000.0015831873181168,+0000.0634777356998020,+0000.9349390769820830
+0000.0015781896760211,+0000.0632773557444766,+0000.9351444545795041
+0000.0015732078099654,+0000.0630776083278840,+0000.9353491838621525
+0000.0015682416701495,+0000.0628784914532911,+0000.9355532668765612
+0000.0015632912069306,+0000.0626800031302683,+0000.9357567056628029
+0000.0015583563708222,+0000.0624821413746689,+0000.9359595022545106
+0000.0015534371124945,+0000.0622849042086096,+0000.9361616586788977
+0000.0015485333827731,+0000.0620882896604506,+0000.9363631769567781
+0000.0015436451326388,+0000.0618922957647762,+0000.9365640591025868
+0000.0015387723132272,+0000.0616969205623748,+0000.9367643071243997
+0000.0015339148758284,+0000.0615021621002194,+0000.9369639230239540
+0000.0015290727718860,+0000.0613080184314480,+0000.9371629087966679
+0000.0015242459529967,+0000.0611144876153446,+0000.9373612664316605
+0000.0015194343709105,+0000.0609215677173190,+0000.9375589979117722
+0000.0015146379775294,+0000.0607292568088884,+0000.9377561052135841
+0000.0015098567249071,+0000.0605375529676572,+0000.9379525903074376
+0000.0015050905652489,+0000.0603464542772985,+0000.9381484551574545
+0000.0015003394509109,+0000.0601559588275345,+0000.9383437017215565
+0000.0014956033343996,+0000.0599660647141177,+0000.9385383319514845
+0000.0014908821683715,+0000.0597767700388117,+0000.9387323477928187
+0000.0014861759056323,+0000.0595880729093722,+0000.9389257511849974
+0000.0014814844991368,+0000.0593999714395281,+0000.9391185440613370
+0000.0014768079019886,+0000.0592124637489628,+0000.9393107283490506
+0000.0014721460674388,+0000.0590255479632953,+0000.9395023059692679
+0000.0014674989488866,+0000.0588392222140613,+0000.9396932788370541
+0000.0014628664998779,+0000.0586534846386948,+0000.9398836488614293
+0000.0014582486741054,+0000.0584683333805094,+0000.9400734179453872
+0000.0014536454254080,+0000.0582837665886795,+0000.9402625879859144
+0000.0014490567077704,+0000.0580997824182222,+0000.9404511608740094
+0000.0014444824753224,+0000.0579163790299786,+0000.9406391384947012
+0000.0014399226823385,+0000.0577335545905953,+0000.9408265227270683
+0000.0014353772832379,+0000.0575513072725064,+0000.9410133154442578
+0000.0014308462325834,+0000.0573696352539152,+0000.9411995185135036
+0000.0014263294850813,+0000.0571885367187756,+0000.9413851337961453
+0000.0014218269955808,+0000.0570080098567743,+0000.9415701631476471
+0000.0014173387190739,+0000.0568280528633126,+0000.9417546084176157
+0000.0014128646106943,+0000.0566486639394885,+0000.9419384714498193
+0000.0014084046257177,+0000.0564698412920784,+0000.9421217540822061
+0000.0014039587195607,+0000.0562915831335194,+0000.9423044581469221
+0000.0013995268477807,+0000.0561138876818915,+0000.9424865854703299
+0000.0013951089660755,+0000.0559367531608997,+0000.9426681378730269
+0000.0013907050302827,+0000.0557601777998560,+0000.9428491171698635
+0000.0013863149963792,+0000.0555841598336621,+0000.9430295251699609
+0000.0013819388204810,+0000.0554086975027916,+0000.9432093636767296
+0000.0013775764588426,+0000.0552337890532723,+0000.9433886344878872
+0000.0013732278678565,+0000.0550594327366688,+0000.9435673393954768
+0000.0013688930040530,+0000.0548856268100650,+0000.9437454801858841
+0000.0013645718240996,+0000.0547123695360466,+0000.9439230586398560
+0000.0013602642848004,+0000.0545396591826838,+0000.9441000765325180
+0000.0013559703430960,+0000.0543674940235141,+0000.9442765356333921
+0000.0013516899560630,+0000.0541958723375248,+0000.9444524377064144
+0000.0013474230809135,+0000.0540247924091358,+0000.9446277845099529
+0000.0013431696749943,+0000.0538542525281829,+0000.9448025777968250
+0000.0013389296957874,+0000.0536842509899000,+0000.9449768193143148
+0000.0013347031009086,+0000.0535147860949027,+0000.9451505108041909
+0000.0013304898481077,+0000.0533458561491709,+0000.9453236540027237
+0000.0013262898952678,+0000.0531774594640321,+0000.9454962506407024
+0000.0013221032004049,+0000.0530095943561442,+0000.9456683024434531
+0000.0013179297216676,+0000.0528422591474793,+0000.9458398111308554
+0000.0013137694173367,+0000.0526754521653063,+0000.9460107784173594
+0000.0013096222458245,+0000.0525091717421742,+0000.9461812060120036
+0000.0013054881656747,+0000.0523434162158959,+0000.9463510956184317
+0000.0013013671355618,+0000.0521781839295314,+0000.9465204489349091
+0000.0012972591142909,+0000.0520134732313710,+0000.9466892676543405
+0000.0012931640607969,+0000.0518492824749188,+0000.9468575534642866
+0000.0012890819341445,+0000.0516856100188767,+0000.9470253080469810
+0000.0012850126935277,+0000.0515224542271275,+0000.9471925330793471
+0000.0012809562982691,+0000.0513598134687187,+0000.9473592302330145
+0000.0012769127078197,+0000.0511976861178464,+0000.9475254011743361
+0000.0012728818817588,+0000.0510360705538386,+0000.9476910475644048
+0000.0012688637797930,+0000.0508749651611396,+0000.9478561710590697
+0000.0012648583617562,+0000.0507143683292932,+0000.9480207733089530
+0000.0012608655876090,+0000.0505542784529271,+0000.9481848559594662
+0000.0012568854174386,+0000.0503946939317367,+0000.9483484206508270
+0000.0012529178114580,+0000.0502356131704689,+0000.9485114690180754
+0000.0012489627300060,+0000.0500770345789065,+0000.9486740026910898
+0000.0012450201335462,+0000.0499189565718522,+0000.9488360232946039
+0000.0012410899826675,+0000.0497613775691123,+0000.9489975324482225
+0000.0012371722380829,+0000.0496042959954817,+0000.9491585317664377
+0000.0012332668606295,+0000.0494477102807277,+0000.9493190228586452
+0000.0012293738112679,+0000.0492916188595741,+0000.9494790073291604
+0000.0012254930510823,+0000.0491360201716860,+0000.9496384867772342
+0000.0012216245412793,+0000.0489809126616539,+0000.9497974627970692
+0000.0012177682431882,+0000.0488262947789784,+0000.9499559369778359
+0000.0012139241182603,+0000.0486721649780544,+0000.9501139109036877
+0000.0012100921280688,+0000.0485185217181558,+0000.9502713861537778
+0000.0012062722343078,+0000.0483653634634204,+0000.9504283643022743
+0000.0012024643987926,+0000.0482126886828339,+0000.9505848469183760
+0000.0011986685834590,+0000.0480604958502150,+0000.9507408355663284
+0000.0011948847503629,+0000.0479087834442003,+0000.9508963318054392
+0000.0011911128616801,+0000.0477575499482287,+0000.9510513371900936
+0000.0011873528797057,+0000.0476067938505265,+0000.9512058532697703
+0000.0011836047668537,+0000.0474565136440921,+0000.9513598815890566
+0000.0011798684856570,+0000.0473067078266811,+0000.9515134236876642
+0000.0011761439987666,+0000.0471573749007915,+0000.9516664811004443
+0000.0011724312689515,+0000.0470085133736480,+0000.9518190553574029
+0000.0011687302590981,+0000.0468601217571878,+0000.9519711479837164
+0000.0011650409322101,+0000.0467121985680455,+0000.9521227604997468
+0000.0011613632514079,+0000.0465647423275381,+0000.9522738944210564
+0000.0011576971799284,+0000.0464177515616504,+0000.9524245512584236
+0000.0011540426811244,+0000.0462712248010202,+0000.9525747325178577
+0000.0011503997184646,+0000.0461251605809237,+0000.9527244397006140
+0000.0011467682555327,+0000.0459795574412609,+0000.9528736743032088
+0000.0011431482560277,+0000.0458344139265405,+0000.9530224378174342
+0000.0011395396837630,+0000.0456897285858660,+0000.9531707317303734
+0000.0011359425026662,+0000.0455454999729211,+0000.9533185575244150
+0000.0011323566767790,+0000.0454017266459549,+0000.9534659166772685
+0000.0011287821702563,+0000.0452584071677675,+0000.9536128106619787
+0000.0011252189473663,+0000.0451155401056961,+0000.9537592409469401
+0000.0011216669724901,+0000.0449731240316002,+0000.9539052089959121
+0000.0011181262101211,+0000.0448311575218476,+0000.9540507162680337
+0000.0011145966248647,+0000.0446896391573001,+0000.9541957642178376
