+0000.0013372842458818,+0000.0294359358381688,+0000.9692267799159471
+0000.0013315900344697,+0000.0293105964106740,+0000.9693578135548540
+0000.0013259200692444,+0000.0291857906836253,+0000.9694882892471280
+0000.0013202742469645,+0000.0290615163845040,+0000.9696182093685292
+0000.0013146524648286,+0000.0289377712504683,+0000.9697475762847009
+0000.0013090546204725,+0000.0288145530283112,+0000.9698763923512139
+0000.0013034806119684,+0000.0286918594744205,+0000.9700046599136088
+0000.0012979303378221,+0000.0285696883547369,+0000.9701323813074387
+0000.0012924036969718,+0000.0284480374447141,+0000.9702595588583118
+0000.0012869005887859,+0000.0283269045292779,+0000.9703861948819339
+0000.0012814209130613,+0000.0282062874027861,+0000.9705122916841502
+0000.0012759645700218,+0000.0280861838689880,+0000.9706378515609878
+0000.0012705314603157,+0000.0279665917409849,+0000.9707628767986970
+0000.0012651214850146,+0000.0278475088411897,+0000.9708873696737933
+0000.0012597345456112,+0000.0277289330012878,+0000.9710113324530986
+0000.0012543705440177,+0000.0276108620621973,+0000.9711347673937826
+0000.0012490293825639,+0000.0274932938740296,+0000.9712576767434039
+0000.0012437109639957,+0000.0273762262960508,+0000.9713800627399510
+0000.0012384151914729,+0000.0272596571966419,+0000.9715019276118827
+0000.0012331419685676,+0000.0271435844532607,+0000.9716232735781692
+0000.0012278911992627,+0000.0270280059524027,+0000.9717441028483321
+0000.0012226627879498,+0000.0269129195895630,+0000.9718644176224848
+0000.0012174566394277,+0000.0267983232691975,+0000.9719842200913723
+0000.0012122726589005,+0000.0266842149046853,+0000.9721035124364118
+0000.0012071107519759,+0000.0265705924182902,+0000.9722222968297315
+0000.0012019708246637,+0000.0264574537411231,+0000.9723405754342107
+0000.0011968527833737,+0000.0263447968131045,+0000.9724583504035194
+0000.0011917565349144,+0000.0262326195829267,+0000.9725756238821566
+0000.0011866819864910,+0000.0261209200080163,+0000.9726923980054903
+0000.0011816290457038,+0000.0260096960544977,+0000.9728086748997961
+0000.0011765976205467,+0000.0258989456971554,+0000.9729244566822955
+0000.0011715876194052,+0000.0257886669193973,+0000.9730397454611952
+0000.0011665989510549,+0000.0256788577132182,+0000.9731545433357246
+0000.0011616315246600,+0000.0255695160791628,+0000.9732688523961748
+0000.0011566852497714,+0000.0254606400262899,+0000.9733826747239364
+0000.0011517600363250,+0000.0253522275721356,+0000.9734960123915372
+0000.0011468557946403,+0000.0252442767426775,+0000.9736088674626799
+0000.0011419724354188,+0000.0251367855722985,+0000.9737212419922804
+0000.0011371098697420,+0000.0250297521037514,+0000.9738331380265043
+0000.0011322680090702,+0000.0249231743881228,+0000.9739445576028046
+0000.0011274467652407,+0000.0248170504847982,+0000.9740555027499588
+0000.0011226460504659,+0000.0247113784614261,+0000.9741659754881057
+0000.0011178657773325,+0000.0246061563938829,+0000.9742759778287823
+0000.0011131058587990,+0000.0245013823662382,+0000.9743855117749605
+0000.0011083662081947,+0000.0243970544707197,+0000.9744945793210833
+0000.0011036467392180,+0000.0242931708076784,+0000.9746031824531013
+0000.0010989473659346,+0000.0241897294855541,+0000.9747113231485089
+0000.0010942680027762,+0000.0240867286208409,+0000.9748190033763805
+0000.0010896085645390,+0000.0239841663380532,+0000.9749262250974056
+0000.0010849689663817,+0000.0238820407696908,+0000.9750329902639252
+0000.0010803491238245,+0000.0237803500562059,+0000.9751393008199672
+0000.0010757489527472,+0000.0236790923459685,+0000.9752451587012819
+0000.0010711683693880,+0000.0235782657952328,+0000.9753505658353769
+0000.0010666072903413,+0000.0234778685681041,+0000.9754555241415523
+0000.0010620656325572,+0000.0233778988365045,+0000.9755600355309361
+0000.0010575433133390,+0000.0232783547801407,+0000.9756641019065181
+0000.0010530402503423,+0000.0231792345864698,+0000.9757677251631856
+0000.0010485563615734,+0000.0230805364506671,+0000.9758709071877572
+0000.0010440915653876,+0000.0229822585755929,+0000.9759736498590172
+0000.0010396457804879,+0000.0228843991717595,+0000.9760759550477502
+0000.0010352189259235,+0000.0227869564572992,+0000.9761778246167749
+0000.0010308109210882,+0000.0226899286579316,+0000.9762792604209779
+0000.0010264216857190,+0000.0225933140069309,+0000.9763802643073477
+0000.0010220511398949,+0000.0224971107450946,+0000.9764808381150082
+0000.0010176992040350,+0000.0224013171207105,+0000.9765809836752523
+0000.0010133657988972,+0000.0223059313895255,+0000.9766807028115749
+0000.0010090508455771,+0000.0222109518147136,+0000.9767799973397070
+0000.0010047542655059,+0000.0221163766668442,+0000.9768788690676475
+0000.0010004759804498,+0000.0220222042238507,+0000.9769773197956972
+0000.0009962159125076,+0000.0219284327709992,+0000.9770753513164909
+0000.0009919739841102,+0000.0218350606008570,+0000.9771729654150304
+0000.0009877501180187,+0000.0217420860132621,+0000.9772701638687168
+0000.0009835442373231,+0000.0216495073152915,+0000.9773669484473830
+0000.0009793562654407,+0000.0215573228212309,+0000.9774633209133260
+0000.0009751861261151,+0000.0214655308525438,+0000.9775592830213387
+0000.0009710337434146,+0000.0213741297378411,+0000.9776548365187420
+0000.0009668990417307,+0000.0212831178128502,+0000.9777499831454167
+0000.0009627819457769,+0000.0211924934203854,+0000.9778447246338353
+0000.0009586823805873,+0000.0211022549103173,+0000.9779390627090930
+0000.0009546002715151,+0000.0210124006395427,+0000.9780329990889398
+0000.0009505355442316,+0000.0209229289719548,+0000.9781265354838112
+0000.0009464881247243,+0000.0208338382784136,+0000.9782196735968598
+0000.0009424579392960,+0000.0207451269367158,+0000.9783124151239859
+0000.0009384449145633,+0000.0206567933315657,+0000.9784047617538688
+0000.0009344489774552,+0000.0205688358545454,+0000.9784967151679972
+0000.0009304700552119,+0000.0204812529040860,+0000.9785882770406998
+0000.0009265080753835,+0000.0203940428854378,+0000.9786794490391765
+0000.0009225629658284,+0000.0203072042106419,+0000.9787702328235275
+0000.0009186346547124,+0000.0202207352985008,+0000.9788606300467846
+0000.0009147230705069,+0000.0201346345745500,+0000.9789506423549409
+0000.0009108281419881,+0000.0200489004710289,+0000.9790402713869808
+0000.0009069497982354,+0000.0199635314268526,+0000.9791295187749097
+0000.0009030879686302,+0000.0198785258875835,+0000.9792183861437841
+0000.0008992425828545,+0000.0197938823054026,+0000.9793068751117406
+0000.0008954135708899,+0000.0197095991390818,+0000.9793949872900261
+0000.0008916008630160,+0000.0196256748539555,+0000.9794827242830263
+0000.0008878043898093,+0000.0195421079218927,+0000.9795700876882958
+0000.0008840240821419,+0000.0194588968212694,+0000.9796570790965865
+0000.0008802598711803,+0000.0193760400369407,+0000.9797437000918768
+0000.0008765116883840,+0000.0192935360602132,+0000.9798299522514006
+0000.0008727794655045,+0000.0192113833888175,+0000.9799158371456756
+0000.0008690631345838,+0000.0191295805268812,+0000.9800013563385327
+0000.0008653626279532,+0000.0190481259849011,+0000.9800865113871433
+0000.0008616778782324,+0000.0189670182797165,+0000.9801713038420488
+0000.0008580088183276,+0000.0188862559344820,+0000.9802557352471880
+0000.0008543553814311,+0000.0188058374786408,+0000.9803398071399257
+0000.0008507175010194,+0000.0187257614478976,+0000.9804235210510807
+0000.0008470951108524,+0000.0186460263841923,+0000.9805068785049530
+0000.0008434881449719,+0000.0185666308356731,+0000.9805898810193526
+0000.0008398965377008,+0000.0184875733566705,+0000.9806725301056264
+0000.0008363202236414,+0000.0184088525076704,+0000.9807548272686859
+0000.0008327591376745,+0000.0183304668552885,+0000.9808367740070346
+0000.0008292132149585,+0000.0182524149722438,+0000.9809183718127954
+0000.0008256823909274,+0000.0181746954373326,+0000.9809996221717376
+0000.0008221666012906,+0000.0180973068354030,+0000.9810805265633041
+0000.0008186657820308,+0000.0180202477573286,+0000.9811610864606383
+0000.0008151798694037,+0000.0179435167999833,+0000.9812413033306107
+0000.0008117087999362,+0000.0178671125662156,+0000.9813211786338459
+0000.0008082525104254,+0000.0177910336648229,+0000.9814007138247494
+0000.0008048109379378,+0000.0177152787105266,+0000.9814799103515333
+0000.0008013840198076,+0000.0176398463239467,+0000.9815587696562433
+0000.0007979716936360,+0000.0175647351315764,+0000.9816372931747851
+0000.0007945738972898,+0000.0174899437657577,+0000.9817154823369499
+0000.0007911905689005,+0000.0174154708646559,+0000.9817933385664411
+0000.0007878216468628,+0000.0173413150722351,+0000.9818708632808997
+0000.0007844670698339,+0000.0172674750382335,+0000.9819480578919302
+0000.0007811267767323,+0000.0171939494181387,+0000.9820249238051266
+0000.0007778007067362,+0000.0171207368731634,+0000.9821014624200980
+0000.0007744887992833,+0000.0170478360702207,+0000.9821776751304936
+0000.0007711909940687,+0000.0169752456819004,+0000.9822535633240286
+0000.0007679072310446,+0000.0169029643864441,+0000.9823291283825090
+0000.0007646374504187,+0000.0168309908677216,+0000.9824043716818572
+0000.0007613815926534,+0000.0167593238152071,+0000.9824792945921370
+0000.0007581395984647,+0000.0166879619239546,+0000.9825538984775782
+0000.0007549114088207,+0000.0166169038945751,+0000.9826281846966017
+0000.0007516969649413,+0000.0165461484332121,+0000.9827021546018442
+0000.0007484962082963,+0000.0164756942515186,+0000.9827758095401827
+0000.0007453090806050,+0000.0164055400666333,+0000.9828491508527594
+0000.0007421355238346,+0000.0163356846011574,+0000.9829221798750055
+0000.0007389754801998,+0000.0162661265831314,+0000.9829948979366664
+0000.0007358288921609,+0000.0161968647460117,+0000.9830673063618248
+0000.0007326957024236,+0000.0161278978286480,+0000.9831394064689259
+0000.0007295758539372,+0000.0160592245752597,+0000.9832111995708006
+0000.0007264692898942,+0000.0159908437354135,+0000.9832826869746898
+0000.0007233759537289,+0000.0159227540640006,+0000.9833538699822680
+0000.0007202957891165,+0000.0158549543212136,+0000.9834247498896674
+0000.0007172287399718,+0000.0157874432725246,+0000.9834953279875011
+0000.0007141747504488,+0000.0157202196886623,+0000.9835656055608865
+0000.0007111337649389,+0000.0156532823455895,+0000.9836355838894691
+0000.0007081057280707,+0000.0155866300244811,+0000.9837052642474458
+0000.0007050905847081,+0000.0155202615117020,+0000.9837746479035874
+0000.0007020882799503,+0000.0154541755987846,+0000.9838437361212627
